Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,51.274,51.274,51.176,51.204,4490,0
2017-05-15,17:00:00,51.234,51.254,51.234,51.234,3169,0
2017-05-15,18:00:00,51.189,51.254,51.184,51.208,1517,0
2017-05-15,19:00:00,51.219,51.237,51.184,51.234,917,0
2017-05-15,20:00:00,51.231,51.242,51.231,51.239,2047,0
2017-05-15,21:00:00,51.244,51.244,51.184,51.239,1600,0
2017-05-15,22:00:00,51.242,51.244,51.185,51.244,1283,0
2017-05-16,16:00:00,51.244,51.254,51.194,51.194,2174,0
2017-05-16,17:00:00,51.244,51.264,51.244,51.259,1663,0
2017-05-16,18:00:00,51.283,51.283,51.214,51.283,1417,0
2017-05-16,19:00:00,51.254,51.254,51.184,51.204,1201,0
2017-05-16,20:00:00,51.234,51.234,51.214,51.224,2203,0
2017-05-16,21:00:00,51.224,51.244,51.189,51.189,2568,0
2017-05-16,22:00:00,51.224,51.254,51.21,51.254,4121,0
2017-05-17,16:00:00,51.392,51.392,51.312,51.353,10096,0
2017-05-17,17:00:00,51.382,51.402,51.342,51.399,3413,0
2017-05-17,18:00:00,51.398,51.422,51.398,51.412,609,0
2017-05-17,19:00:00,51.394,51.436,51.394,51.436,860,0
2017-05-17,20:00:00,51.451,51.451,51.45,51.45,202,0
2017-05-17,21:00:00,51.45,51.48,51.418,51.47,2756,0
2017-05-17,22:00:00,51.49,51.506,51.414,51.471,2825,0
2017-05-18,16:00:00,51.48,51.48,51.461,51.471,1009,0
2017-05-18,17:00:00,51.461,51.461,51.382,51.451,1397,0
2017-05-18,18:00:00,51.451,51.471,51.382,51.471,6556,0
2017-05-18,19:00:00,51.447,51.471,51.312,51.397,4457,0
2017-05-18,20:00:00,51.402,51.459,51.402,51.459,831,0
2017-05-18,21:00:00,51.402,51.431,51.402,51.422,2219,0
2017-05-18,22:00:00,51.421,51.441,51.392,51.392,2385,0
2017-05-19,16:00:00,51.51,51.51,51.508,51.508,1309,0
2017-05-19,17:00:00,51.51,51.51,51.478,51.5,1039,0
2017-05-19,18:00:00,51.5,51.5,51.5,51.5,361,0
2017-05-19,19:00:00,51.5,51.51,51.466,51.466,8247,0
2017-05-19,20:00:00,51.5,51.51,51.433,51.51,5376,0
2017-05-19,21:00:00,51.51,51.52,51.474,51.51,3532,0
2017-05-19,22:00:00,51.393,51.54,51.393,51.53,1368,0
2017-05-22,16:00:00,51.51,51.51,51.51,51.51,7881,0
2017-05-22,17:00:00,51.391,51.441,51.352,51.398,2824,0
2017-05-22,18:00:00,51.431,51.439,51.431,51.431,1165,0
2017-05-22,19:00:00,51.441,51.441,51.355,51.411,2084,0
2017-05-22,20:00:00,51.397,51.436,51.364,51.436,858,0
2017-05-22,21:00:00,51.431,51.441,51.401,51.439,1668,0
2017-05-22,22:00:00,51.431,51.441,51.354,51.441,1936,0
2017-05-23,16:00:00,51.461,51.461,51.451,51.461,775,0
2017-05-23,17:00:00,51.461,51.471,51.384,51.384,1662,0
2017-05-23,18:00:00,51.47,51.47,51.431,51.431,2936,0
2017-05-23,19:00:00,51.441,51.441,51.293,51.412,1337,0
2017-05-23,20:00:00,51.372,51.412,51.303,51.303,709,0
2017-05-23,21:00:00,51.303,51.431,51.274,51.274,6126,0
2017-05-23,22:00:00,51.274,51.422,51.274,51.274,5172,0
2017-05-24,16:00:00,51.461,51.471,51.461,51.461,637,0
2017-05-24,17:00:00,51.461,51.461,51.342,51.418,3096,0
2017-05-24,18:00:00,51.421,51.451,51.342,51.431,4287,0
2017-05-24,19:00:00,51.431,51.431,51.362,51.431,571,0
2017-05-24,20:00:00,51.431,51.469,51.423,51.461,3638,0
2017-05-24,21:00:00,51.49,51.5,51.382,51.49,735,0
2017-05-24,22:00:00,51.49,51.5,51.471,51.5,3257,0
2017-05-25,16:00:00,51.52,51.52,51.52,51.52,1037,0
2017-05-25,17:00:00,51.465,51.532,51.465,51.492,3421,0
2017-05-25,18:00:00,51.499,51.499,51.48,51.48,529,0
2017-05-25,19:00:00,51.48,51.55,51.48,51.545,645,0
2017-05-25,20:00:00,51.54,51.55,51.53,51.548,2335,0
2017-05-25,21:00:00,51.527,51.538,51.527,51.538,644,0
2017-05-25,22:00:00,51.53,51.55,51.48,51.55,688,0
2017-05-26,16:00:00,51.599,51.608,51.599,51.599,3370,0
2017-05-26,17:00:00,51.602,51.618,51.56,51.602,4824,0
2017-05-26,18:00:00,51.602,51.602,51.602,51.602,181,0
2017-05-26,19:00:00,51.593,51.607,51.559,51.595,2814,0
2017-05-26,20:00:00,51.599,51.618,51.559,51.618,7717,0
2017-05-26,21:00:00,51.608,51.618,51.559,51.608,7354,0
2017-05-26,22:00:00,51.618,51.628,51.594,51.628,1402,0
2017-05-30,16:00:00,51.638,51.638,51.579,51.579,5067,0
2017-05-30,17:00:00,51.608,51.618,51.608,51.613,3011,0
2017-05-30,18:00:00,51.618,51.638,51.606,51.638,6924,0
2017-05-30,19:00:00,51.599,51.608,51.599,51.599,1045,0
2017-05-30,20:00:00,51.599,51.638,51.599,51.638,1417,0
2017-05-30,21:00:00,51.599,51.648,51.599,51.648,590,0
2017-05-30,22:00:00,51.658,51.658,51.599,51.599,2152,0
2017-05-31,16:00:00,51.638,51.648,51.599,51.648,2172,0
2017-05-31,17:00:00,51.593,51.668,51.593,51.628,11624,0
2017-05-31,18:00:00,51.668,51.668,51.628,51.667,2103,0
2017-05-31,19:00:00,51.599,51.618,51.529,51.604,4813,0
2017-05-31,20:00:00,51.618,51.618,51.551,51.551,420,0
2017-05-31,21:00:00,51.628,51.628,51.551,51.613,4471,0
2017-05-31,22:00:00,51.599,51.638,51.579,51.615,5996,0
2017-06-01,16:00:00,51.401,51.54,51.401,51.54,15016,0
2017-06-01,17:00:00,51.55,51.569,51.472,51.53,20200,0
2017-06-01,18:00:00,51.567,51.579,51.541,51.555,958,0
2017-06-01,19:00:00,51.559,51.569,51.559,51.569,2362,0
2017-06-01,20:00:00,51.564,51.564,51.564,51.564,277,0
2017-06-01,21:00:00,51.555,51.579,51.542,51.542,6562,0
2017-06-01,22:00:00,51.557,51.589,51.557,51.589,1703,0
2017-06-02,16:00:00,51.618,51.618,51.542,51.618,2575,0
2017-06-02,17:00:00,51.618,51.628,51.542,51.618,8445,0
2017-06-02,18:00:00,51.618,51.638,51.586,51.628,4727,0
2017-06-02,19:00:00,51.628,51.628,51.589,51.623,4512,0
2017-06-02,20:00:00,51.623,51.627,51.604,51.618,1559,0
2017-06-02,21:00:00,51.618,51.628,51.5,51.618,3664,0
2017-06-02,22:00:00,51.618,51.638,51.5,51.628,3115,0
2017-06-05,16:00:00,51.569,51.569,51.55,51.569,6613,0
2017-06-05,17:00:00,51.569,51.589,51.569,51.589,3592,0
2017-06-05,18:00:00,51.589,51.599,51.559,51.599,6252,0
