Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.04,8.05,7.89,7.89,2651,0
2017-05-16,17:00:00,7.88,7.93,7.8,7.82,7091,0
2017-05-16,18:00:00,7.82,7.855,7.82,7.83,2300,0
2017-05-16,19:00:00,7.8469,7.85,7.82,7.82,3349,0
2017-05-16,20:00:00,7.82,7.865,7.81,7.81,3399,0
2017-05-16,21:00:00,7.8,7.8,7.77,7.8,8709,0
2017-05-16,22:00:00,7.8,7.81,7.78,7.79,38603,0
2017-05-17,16:00:00,7.63,7.69,7.58,7.6,7179,0
2017-05-17,17:00:00,7.59,7.6155,7.47,7.5799,23574,0
2017-05-17,18:00:00,7.579,7.58,7.5,7.52,8355,0
2017-05-17,19:00:00,7.53,7.53,7.47,7.49,6644,0
2017-05-17,20:00:00,7.495,7.54,7.48,7.51,23530,0
2017-05-17,21:00:00,7.503,7.51,7.48,7.5,14394,0
2017-05-17,22:00:00,7.5,7.54,7.47,7.47,62822,0
2017-05-18,16:00:00,7.46,7.5,7.4429,7.47,6402,0
2017-05-18,17:00:00,7.49,7.49,7.4,7.42,4860,0
2017-05-18,18:00:00,7.41,7.43,7.34,7.37,6160,0
2017-05-18,19:00:00,7.36,7.4,7.33,7.37,30229,0
2017-05-18,20:00:00,7.37,7.38,7.34,7.37,5466,0
2017-05-18,21:00:00,7.375,7.39,7.34,7.36,4500,0
2017-05-18,22:00:00,7.37,7.37,7.29,7.3,19523,0
2017-05-19,16:00:00,7.31,7.37,7.28,7.32,12979,0
2017-05-19,17:00:00,7.34,7.35,7.3,7.35,11577,0
2017-05-19,18:00:00,7.34,7.3499,7.29,7.32,4779,0
2017-05-19,19:00:00,7.305,7.32,7.27,7.31,3652,0
2017-05-19,20:00:00,7.3,7.33,7.28,7.29,6024,0
2017-05-19,21:00:00,7.3,7.32,7.3,7.31,3500,0
2017-05-19,22:00:00,7.3099,7.31,7.2,7.22,49090,0
2017-05-22,16:00:00,7.29,7.36,7.18,7.18,7600,0
2017-05-22,17:00:00,7.15,7.2,7.14,7.15,8698,0
2017-05-22,18:00:00,7.15,7.41,7.15,7.38,57565,0
2017-05-22,19:00:00,7.417,7.44,7.3,7.31,1900,0
2017-05-22,20:00:00,7.3,7.3,7.23,7.23,4017,0
2017-05-22,21:00:00,7.23,7.275,7.22,7.22,4099,0
2017-05-22,22:00:00,7.22,7.25,7.21,7.22,21306,0
2017-05-23,16:00:00,7.22,7.2599,7.15,7.2599,13432,0
2017-05-23,17:00:00,7.26,7.31,7.21,7.31,5729,0
2017-05-23,18:00:00,7.33,7.51,7.3101,7.51,5559,0
2017-05-23,19:00:00,7.51,7.55,7.44,7.47,12299,0
2017-05-23,20:00:00,7.47,7.58,7.47,7.54,2842,0
2017-05-23,21:00:00,7.57,7.57,7.44,7.46,4732,0
2017-05-23,22:00:00,7.46,7.53,7.44,7.46,28176,0
2017-05-24,16:00:00,7.46,7.53,7.37,7.39,4110,0
2017-05-24,17:00:00,7.38,7.415,7.28,7.28,11610,0
2017-05-24,18:00:00,7.29,7.3,7.12,7.12,11490,0
2017-05-24,19:00:00,7.18,7.2,7.15,7.15,6342,0
2017-05-24,20:00:00,7.15,7.16,7.15,7.15,7639,0
2017-05-24,21:00:00,7.16,7.18,7.15,7.16,16486,0
2017-05-24,22:00:00,7.17,7.17,7.145,7.16,41995,0
2017-05-25,16:00:00,7.19,7.25,7.11,7.25,4869,0
2017-05-25,17:00:00,7.25,7.32,7.2,7.2,20664,0
2017-05-25,18:00:00,7.2,7.28,7.14,7.14,5261,0
2017-05-25,19:00:00,7.14,7.18,7.1,7.18,2100,0
2017-05-25,20:00:00,7.19,7.19,7.1,7.1199,4535,0
2017-05-25,21:00:00,7.12,7.2,7.12,7.17,5356,0
2017-05-25,22:00:00,7.16,7.24,7.15,7.22,25578,0
2017-05-26,16:00:00,7.13,7.14,7.08,7.14,2569,0
2017-05-26,17:00:00,7.12,7.12,7.055,7.11,4891,0
2017-05-26,18:00:00,7.12,7.25,7.11,7.21,9918,0
2017-05-26,19:00:00,7.2,7.23,7.2,7.2175,610,0
2017-05-26,20:00:00,7.21,7.23,7.2,7.2,1100,0
2017-05-26,21:00:00,7.2,7.2,7.16,7.19,4970,0
2017-05-26,22:00:00,7.2,7.2,7.17,7.18,15916,0
2017-05-30,16:00:00,7.15,7.15,7.115,7.14,4326,0
2017-05-30,17:00:00,7.15,7.15,7.09,7.11,5971,0
2017-05-30,18:00:00,7.11,7.14,7.06,7.095,34301,0
2017-05-30,19:00:00,7.08,7.1,7.05,7.05,10178,0
2017-05-30,20:00:00,7.06,7.06,7.03,7.05,7533,0
2017-05-30,21:00:00,7.055,7.055,7.03,7.05,7964,0
2017-05-30,22:00:00,7.05,7.05,6.98,7,50432,0
2017-05-31,16:00:00,7.01,7.08,6.92,6.95,12528,0
2017-05-31,17:00:00,6.96,7.07,6.95,7.07,11051,0
2017-05-31,18:00:00,7.06,7.12,7.06,7.1,17225,0
2017-05-31,19:00:00,7.11,7.26,7.11,7.2,14021,0
2017-05-31,20:00:00,7.185,7.2,7.17,7.18,10027,0
2017-05-31,21:00:00,7.19,7.2,7.16,7.2,10346,0
2017-05-31,22:00:00,7.2,7.2,7.12,7.13,38656,0
2017-06-01,16:00:00,7.14,7.15,7.06,7.13,4250,0
2017-06-01,17:00:00,7.14,7.19,7.1,7.16,9500,0
2017-06-01,18:00:00,7.16,7.26,7.16,7.22,10741,0
2017-06-01,19:00:00,7.26,7.3,7.24,7.29,5742,0
2017-06-01,20:00:00,7.3,7.34,7.28,7.33,5750,0
2017-06-01,21:00:00,7.34,7.38,7.31,7.31,9297,0
2017-06-01,22:00:00,7.31,7.37,7.3,7.32,39936,0
2017-06-02,16:00:00,7.32,7.3201,7.28,7.32,6040,0
2017-06-02,17:00:00,7.325,7.46,7.31,7.46,14694,0
2017-06-02,18:00:00,7.45,7.58,7.44,7.58,11613,0
2017-06-02,19:00:00,7.58,7.58,7.5,7.52,8983,0
2017-06-02,20:00:00,7.52,7.53,7.45,7.45,15013,0
2017-06-02,21:00:00,7.47,7.47,7.37,7.39,8562,0
2017-06-02,22:00:00,7.399,7.47,7.34,7.35,45361,0
2017-06-05,16:00:00,7.35,7.35,7.25,7.3,4152,0
2017-06-05,17:00:00,7.34,7.35,7.32,7.35,1800,0
2017-06-05,18:00:00,7.32,7.33,7.24,7.25,2199,0
2017-06-05,19:00:00,7.26,7.28,7.25,7.28,896,0
2017-06-05,20:00:00,7.3,7.3,7.22,7.22,2200,0
2017-06-05,21:00:00,7.24,7.29,7.2299,7.27,1600,0
2017-06-05,22:00:00,7.28,7.28,7.22,7.23,13977,0
2017-06-06,16:00:00,7.14,7.14,7.05,7.05,8220,0
2017-06-06,17:00:00,7.1,7.1,7.04,7.04,7800,0
2017-06-06,18:00:00,7.05,7.05,6.97,7,8340,0
2017-06-06,19:00:00,7,7.07,6.997,7.02,5037,0
2017-06-06,20:00:00,7.02,7.06,7.02,7.05,3250,0
2017-06-06,21:00:00,7.08,7.11,7.06,7.07,8235,0
2017-06-06,22:00:00,7.08,7.09,6.985,7,35797,0
2017-06-07,16:00:00,7,7.06,7,7.03,2106,0
2017-06-07,17:00:00,7.04,7.12,7.01,7.04,7959,0
2017-06-07,18:00:00,7.05,7.13,7.04,7.12,3842,0
2017-06-07,19:00:00,7.11,7.14,7.08,7.089,2310,0
2017-06-07,20:00:00,7.06,7.179,7.05,7.179,9718,0
2017-06-07,21:00:00,7.16,7.21,7.16,7.18,2472,0
2017-06-07,22:00:00,7.17,7.21,7.16,7.2,21601,0
2017-06-08,16:00:00,7.2,7.2,7.13,7.2,6965,0
2017-06-08,17:00:00,7.2,7.2,7.13,7.15,8114,0
2017-06-08,18:00:00,7.19,7.22,7.15,7.22,5100,0
2017-06-08,19:00:00,7.21,7.3,7.21,7.3,3900,0
2017-06-08,20:00:00,7.31,7.4299,7.31,7.331,8713,0
2017-06-08,21:00:00,7.33,7.35,7.25,7.3,6293,0
2017-06-08,22:00:00,7.28,7.34,7.28,7.32,27011,0
2017-06-09,16:00:00,7.32,7.4,7.14,7.36,4669,0
2017-06-09,17:00:00,7.36,7.39,7.28,7.38,7952,0
2017-06-09,18:00:00,7.39,7.4726,7.39,7.4726,4501,0
2017-06-09,19:00:00,7.48,7.57,7.46,7.57,9522,0
2017-06-09,20:00:00,7.59,7.59,7.53,7.57,7395,0
2017-06-09,21:00:00,7.57,7.59,7.46,7.51,9940,0
2017-06-09,22:00:00,7.52,7.57,7.51,7.57,23755,0
2017-06-12,16:00:00,7.57,7.65,7.485,7.55,4162,0
2017-06-12,17:00:00,7.54,7.7,7.52,7.65,6152,0
2017-06-12,18:00:00,7.66,7.66,7.365,7.44,6197,0
2017-06-12,19:00:00,7.45,7.45,7.38,7.41,3400,0
2017-06-12,20:00:00,7.41,7.48,7.41,7.45,1300,0
2017-06-12,21:00:00,7.42,7.46,7.42,7.42,11798,0
2017-06-12,22:00:00,7.42,7.56,7.41,7.55,37685,0
2017-06-13,16:00:00,7.58,7.6228,7.48,7.59,3181,0
2017-06-13,17:00:00,7.558,7.6799,7.51,7.6099,6290,0
2017-06-13,18:00:00,7.6,7.67,7.51,7.55,6467,0
2017-06-13,19:00:00,7.58,7.58,7.46,7.48,9686,0
2017-06-13,20:00:00,7.48,7.53,7.41,7.42,19631,0
2017-06-13,21:00:00,7.43,7.49,7.35,7.37,14206,0
2017-06-13,22:00:00,7.37,7.37,7.3,7.36,27496,0
2017-06-14,16:00:00,7.37,7.45,7.33,7.45,3493,0
2017-06-14,17:00:00,7.45,7.48,7.26,7.26,7019,0
2017-06-14,18:00:00,7.29,7.37,7.26,7.29,4500,0
2017-06-14,19:00:00,7.295,7.36,7.27,7.355,6100,0
2017-06-14,20:00:00,7.38,7.45,7.365,7.45,12110,0
2017-06-14,21:00:00,7.42,7.42,7.36,7.4,5825,0
2017-06-14,22:00:00,7.41,7.43,7.35,7.42,21069,0
2017-06-15,16:00:00,7.25,7.42,7.25,7.42,3760,0
2017-06-15,17:00:00,7.44,7.46,7.26,7.3,8360,0
2017-06-15,18:00:00,7.275,7.34,7.17,7.31,9321,0
2017-06-15,19:00:00,7.3,7.34,7.28,7.34,4100,0
2017-06-15,20:00:00,7.34,7.36,7.27,7.33,3600,0
