Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,18.544,18.544,18.449,18.45,1935,0
2017-05-12,17:00:00,18.461,18.461,18.45,18.45,785,0
2017-05-12,18:00:00,18.479,18.479,18.465,18.465,758,0
2017-05-12,19:00:00,18.498,18.498,18.45,18.468,1691,0
2017-05-12,20:00:00,18.497,18.498,18.497,18.498,439,0
2017-05-12,21:00:00,18.472,18.544,18.45,18.544,5637,0
2017-05-12,22:00:00,18.543,18.544,18.402,18.402,7343,0
2017-05-15,16:00:00,18.402,18.498,18.162,18.498,12025,0
2017-05-15,17:00:00,18.498,18.498,18.402,18.45,4384,0
2017-05-15,18:00:00,18.45,18.45,18.258,18.383,7398,0
2017-05-15,19:00:00,18.396,18.516,18.357,18.516,4708,0
2017-05-15,20:00:00,18.544,18.88,18.544,18.688,3876,0
2017-05-15,21:00:00,18.688,18.784,18.688,18.717,4184,0
2017-05-15,22:00:00,18.832,18.975,18.683,18.975,9245,0
2017-05-16,16:00:00,18.975,18.975,18.64,18.669,4932,0
2017-05-16,17:00:00,18.774,18.774,18.258,18.544,8816,0
2017-05-16,18:00:00,18.544,18.592,18.497,18.497,1276,0
2017-05-16,19:00:00,18.498,18.498,18.425,18.45,1464,0
2017-05-16,20:00:00,18.473,18.498,18.473,18.473,314,0
2017-05-16,21:00:00,18.473,18.498,18.455,18.498,1849,0
2017-05-16,22:00:00,18.498,18.498,18.45,18.498,7204,0
2017-05-17,16:00:00,18.45,18.467,18.21,18.21,2337,0
2017-05-17,17:00:00,18.21,18.258,18.02,18.21,16229,0
2017-05-17,18:00:00,18.21,18.353,18.162,18.306,14437,0
2017-05-17,19:00:00,18.258,18.45,18.258,18.354,30740,0
2017-05-17,20:00:00,18.36,18.402,18.306,18.306,770,0
2017-05-17,21:00:00,18.306,18.354,18.258,18.291,5478,0
2017-05-17,22:00:00,18.21,18.258,18.067,18.21,7658,0
2017-05-18,17:00:00,18.564,18.564,18.067,18.067,5345,0
2017-05-18,18:00:00,18.067,18.45,18.067,18.306,27501,0
2017-05-18,19:00:00,18.258,18.402,18.258,18.354,4237,0
2017-05-18,20:00:00,18.354,18.354,18.21,18.21,1674,0
2017-05-18,21:00:00,18.162,18.258,18.162,18.162,1151,0
2017-05-18,22:00:00,18.258,18.258,18.162,18.21,5556,0
2017-05-19,16:00:00,18.162,18.592,18.162,18.504,4523,0
2017-05-19,17:00:00,18.498,18.498,18.162,18.354,2462,0
2017-05-19,18:00:00,18.544,18.544,18.162,18.162,4080,0
2017-05-19,19:00:00,18.162,18.299,18.162,18.21,2531,0
2017-05-19,20:00:00,18.21,18.442,18.162,18.21,4642,0
2017-05-19,21:00:00,18.258,18.306,18.162,18.258,8058,0
2017-05-19,22:00:00,18.306,18.306,18.21,18.258,2511,0
2017-05-22,16:00:00,18.402,18.595,18.21,18.21,6672,0
2017-05-22,17:00:00,18.354,18.372,18.21,18.258,2350,0
2017-05-22,18:00:00,18.306,18.306,18.21,18.235,3003,0
2017-05-22,19:00:00,18.235,18.258,18.21,18.21,1988,0
2017-05-22,20:00:00,18.258,18.306,18.215,18.258,1255,0
2017-05-22,21:00:00,18.306,18.306,18.21,18.21,1549,0
2017-05-22,22:00:00,18.258,18.45,18.242,18.45,13045,0
2017-05-23,16:00:00,18.45,18.712,18.45,18.498,7317,0
2017-05-23,17:00:00,18.544,18.544,18.402,18.45,19217,0
2017-05-23,18:00:00,18.45,18.64,18.45,18.592,13984,0
2017-05-23,19:00:00,18.544,18.617,18.544,18.617,1570,0
2017-05-23,20:00:00,18.617,18.688,18.617,18.688,4812,0
2017-05-23,21:00:00,18.688,18.688,18.64,18.688,627,0
2017-05-23,22:00:00,18.688,18.688,18.45,18.498,8718,0
2017-05-24,16:00:00,19.07,19.07,18.64,18.64,8568,0
2017-05-24,17:00:00,18.64,18.688,18.456,18.483,6674,0
2017-05-24,18:00:00,18.45,18.537,18.402,18.402,3975,0
2017-05-24,19:00:00,18.402,18.402,18.402,18.402,733,0
2017-05-24,20:00:00,18.45,18.45,18.354,18.402,2113,0
2017-05-24,21:00:00,18.444,18.498,18.385,18.402,2636,0
2017-05-24,22:00:00,18.425,18.498,18.258,18.402,10642,0
2017-05-25,16:00:00,18.354,18.428,18.354,18.402,837,0
2017-05-25,17:00:00,18.402,18.45,18.377,18.45,4602,0
2017-05-25,18:00:00,18.402,18.402,18.402,18.402,418,0
2017-05-25,19:00:00,18.402,18.498,18.354,18.354,15263,0
2017-05-25,20:00:00,18.409,18.473,18.354,18.402,7312,0
2017-05-25,21:00:00,18.402,18.402,18.354,18.371,8536,0
