Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.397,24.496,24.297,24.472,93958,0
2017-05-16,17:00:00,24.472,24.472,24.347,24.447,120846,0
2017-05-16,18:00:00,24.422,24.896,24.397,24.771,209375,0
2017-05-16,19:00:00,24.771,24.846,24.671,24.721,100316,0
2017-05-16,20:00:00,24.696,24.796,24.646,24.671,60227,0
2017-05-16,21:00:00,24.671,24.696,24.596,24.596,58311,0
2017-05-16,22:00:00,24.621,24.796,24.571,24.696,202763,0
2017-05-17,16:00:00,24.297,24.297,23.898,23.898,81478,0
2017-05-17,17:00:00,23.898,24.024,23.549,23.573,80836,0
2017-05-17,18:00:00,23.573,23.648,23.399,23.598,123128,0
2017-05-17,19:00:00,23.598,23.773,23.499,23.773,114909,0
2017-05-17,20:00:00,23.748,23.798,23.499,23.573,84459,0
2017-05-17,21:00:00,23.573,23.573,23.149,23.224,102544,0
2017-05-17,22:00:00,23.224,23.299,23.149,23.149,278163,0
2017-05-18,16:00:00,23.149,23.424,22.8,23.249,98528,0
2017-05-18,17:00:00,23.249,23.349,23.149,23.324,98378,0
2017-05-18,18:00:00,23.349,23.549,23.274,23.324,97709,0
2017-05-18,19:00:00,23.324,23.349,23.199,23.324,96134,0
2017-05-18,20:00:00,23.349,23.648,23.299,23.573,115152,0
2017-05-18,21:00:00,23.524,23.698,23.499,23.549,92829,0
2017-05-18,22:00:00,23.573,23.773,23.549,23.648,186664,0
2017-05-19,16:00:00,23.798,23.998,23.698,23.698,59871,0
2017-05-19,17:00:00,23.698,23.748,23.499,23.499,38830,0
2017-05-19,18:00:00,23.544,23.648,23.299,23.349,111739,0
2017-05-19,19:00:00,23.399,23.549,23.374,23.424,31083,0
2017-05-19,20:00:00,23.449,23.474,23.399,23.449,24484,0
2017-05-19,21:00:00,23.424,23.573,23.424,23.474,71080,0
2017-05-19,22:00:00,23.486,23.499,23.224,23.299,486577,0
2017-05-22,16:00:00,23.848,23.898,23.399,23.474,46675,0
2017-05-22,17:00:00,23.449,23.648,23.449,23.631,110346,0
2017-05-22,18:00:00,23.598,23.748,23.598,23.598,90050,0
2017-05-22,19:00:00,23.598,23.798,23.499,23.798,98623,0
2017-05-22,20:00:00,23.773,23.798,23.673,23.723,86739,0
2017-05-22,21:00:00,23.723,24.047,23.673,24.044,229086,0
2017-05-22,22:00:00,24.037,24.28,24.008,24.247,474714,0
2017-05-23,16:00:00,24.247,24.447,23.798,23.923,62227,0
2017-05-23,17:00:00,23.908,24.047,23.898,24.023,88269,0
2017-05-23,18:00:00,24.023,24.097,23.948,24.072,89558,0
2017-05-23,19:00:00,24.072,24.247,24.023,24.047,43660,0
2017-05-23,20:00:00,24.047,24.147,24.047,24.072,30714,0
2017-05-23,21:00:00,24.097,24.197,23.948,24.147,66379,0
2017-05-23,22:00:00,24.172,24.297,24.147,24.197,170911,0
2017-05-24,16:00:00,24.247,24.352,24.197,24.272,21108,0
