Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,18:00:00,25.262,25.262,25.262,25.262,877,0
2017-06-28,17:00:00,25.491,25.491,25.437,25.437,602,0
2017-06-28,18:00:00,25.497,25.497,25.477,25.487,602,0
2017-06-28,21:00:00,25.531,25.531,25.391,25.455,5645,0
2017-06-29,17:00:00,25.312,25.312,25.312,25.312,100,0
2017-06-29,18:00:00,25.312,25.312,25.312,25.312,100,0
2017-06-29,19:00:00,25.302,25.302,25.302,25.302,201,0
2017-06-29,20:00:00,25.299,25.299,25.287,25.287,201,0
2017-06-29,21:00:00,25.295,25.295,25.295,25.295,100,0
2017-06-30,19:00:00,25.421,25.441,25.421,25.441,702,0
2017-06-30,21:00:00,25.368,25.368,25.368,25.368,392,0
2017-07-03,20:00:00,25.368,25.368,25.368,25.368,0,0
2017-07-06,19:00:00,25.581,25.581,25.5,25.5,577,0
2017-07-07,16:00:00,25.451,25.451,25.451,25.451,100,0
2017-07-07,17:00:00,25.421,25.451,25.411,25.451,502,0
2017-07-07,18:00:00,25.431,25.471,25.262,25.262,1606,0
2017-07-07,19:00:00,25.262,25.262,25.262,25.262,100,0
2017-07-07,20:00:00,25.262,25.262,25.262,25.262,301,0
2017-07-07,21:00:00,25.262,25.262,25.262,25.262,804,0
2017-07-07,22:00:00,25.262,25.262,25.262,25.262,100,0
2017-07-10,17:00:00,25.491,25.491,25.491,25.491,100,0
2017-07-10,18:00:00,25.541,25.541,25.541,25.541,100,0
2017-07-10,20:00:00,25.561,25.561,25.561,25.561,100,0
2017-07-11,18:00:00,25.222,25.222,25.222,25.222,100,0
2017-07-12,17:00:00,25.919,25.919,25.919,25.919,100,0
2017-07-12,19:00:00,25.833,25.833,25.833,25.833,401,0
2017-07-14,21:00:00,26.208,26.208,26.208,26.208,472,0
2017-07-14,22:00:00,26.218,26.218,26.218,26.218,306,0
2017-07-17,17:00:00,25.939,25.939,25.939,25.939,100,0
2017-07-17,20:00:00,26.248,26.288,26.248,26.288,401,0
2017-07-17,21:00:00,26.248,26.268,26.152,26.152,803,0
2017-07-19,21:00:00,26.358,26.358,26.358,26.358,100,0
2017-07-20,16:00:00,26.428,26.448,26.428,26.428,1003,0
2017-07-21,17:00:00,26.159,26.159,26.159,26.159,100,0
2017-07-21,18:00:00,26.169,26.169,26.169,26.169,100,0
2017-07-21,19:00:00,26.199,26.199,26.199,26.199,100,0
2017-07-21,20:00:00,26.089,26.228,26.089,26.228,227,0
2017-07-21,21:00:00,26.218,26.218,26.218,26.218,100,0
2017-07-21,22:00:00,26.228,26.228,26.228,26.228,602,0
2017-07-25,19:00:00,26.189,26.338,26.189,26.338,3613,0
2017-07-25,22:00:00,26.298,26.298,26.268,26.268,341,0
2017-07-26,19:00:00,26.32,26.32,26.32,26.32,281,0
2017-07-27,17:00:00,26.456,26.456,26.456,26.456,407,0
2017-07-27,22:00:00,26.408,26.408,26.408,26.408,284,0
2017-07-28,17:00:00,26.258,26.258,26.258,26.258,100,0
2017-07-31,22:00:00,26.488,26.796,26.488,26.796,936,0
2017-08-02,21:00:00,26.893,26.936,26.893,26.936,201,0
2017-08-03,17:00:00,26.966,26.966,26.966,26.966,100,0
2017-08-03,18:00:00,26.946,26.946,26.946,26.946,100,0
2017-08-03,20:00:00,26.946,26.946,26.946,26.946,100,0
2017-08-03,21:00:00,26.936,26.956,26.936,26.936,903,0
2017-08-04,17:00:00,26.956,26.956,26.87,26.87,371,0
2017-08-04,21:00:00,26.736,26.736,26.736,26.736,186,0
2017-08-08,16:00:00,26.782,26.782,26.782,26.782,201,0
2017-08-08,17:00:00,26.742,26.742,26.732,26.742,1505,0
2017-08-08,18:00:00,26.769,26.782,26.769,26.782,903,0
2017-08-08,19:00:00,26.805,26.866,26.802,26.815,2659,0
2017-08-08,20:00:00,26.846,26.861,26.846,26.861,602,0
2017-08-08,22:00:00,26.777,26.777,26.765,26.765,373,0
2017-08-09,18:00:00,26.816,26.836,26.816,26.836,301,0
2017-08-09,22:00:00,26.767,26.836,26.767,26.836,745,0
2017-08-10,16:00:00,26.836,26.836,26.836,26.836,100,0
2017-08-10,19:00:00,26.841,26.846,26.839,26.839,2007,0
2017-08-11,16:00:00,26.448,26.448,26.448,26.448,753,0
2017-08-11,17:00:00,26.637,26.637,26.637,26.637,100,0
2017-08-11,20:00:00,26.767,26.767,26.767,26.767,100,0
2017-08-11,21:00:00,26.757,26.787,26.727,26.727,715,0
2017-08-11,22:00:00,26.757,26.757,26.757,26.757,100,0
2017-08-14,17:00:00,26.856,26.856,26.836,26.836,201,0
2017-08-14,21:00:00,26.741,26.741,26.741,26.741,1204,0
2017-08-15,17:00:00,26.547,26.547,26.527,26.527,201,0
2017-08-15,19:00:00,26.567,26.567,26.567,26.567,100,0
2017-08-15,21:00:00,26.557,26.557,26.557,26.557,122,0
2017-08-15,22:00:00,26.567,26.627,26.566,26.627,4114,0
2017-08-16,17:00:00,26.737,26.737,26.737,26.737,100,0
2017-08-16,22:00:00,26.637,26.687,26.637,26.687,4967,0
2017-08-17,21:00:00,26.617,26.647,26.617,26.647,2007,0
2017-08-18,22:00:00,26.647,26.647,26.567,26.627,2208,0
2017-08-22,16:00:00,26.677,26.677,26.677,26.677,803,0
2017-08-22,21:00:00,26.836,26.836,26.836,26.836,301,0
2017-08-22,22:00:00,26.856,26.856,26.836,26.856,1246,0
2017-08-23,22:00:00,26.856,27.205,26.856,26.866,2006,0
2017-08-24,18:00:00,26.866,26.866,26.866,26.866,112,0
2017-08-24,20:00:00,26.876,26.896,26.876,26.896,251,0
2017-08-24,22:00:00,26.822,26.866,26.822,26.866,1846,0
2017-08-25,16:00:00,26.946,26.946,26.946,26.946,100,0
2017-08-25,17:00:00,27.036,27.036,27.036,27.036,100,0
2017-08-25,18:00:00,26.996,26.996,26.996,26.996,100,0
2017-08-25,19:00:00,26.986,27.006,26.986,27.006,201,0
2017-08-25,20:00:00,27.016,27.016,27.016,27.016,100,0
2017-08-25,21:00:00,27.026,27.026,27.026,27.026,100,0
2017-08-28,18:00:00,27.006,27.006,27.006,27.006,201,0
2017-08-28,20:00:00,27.016,27.016,27.016,27.016,401,0
2017-08-28,21:00:00,27.016,27.036,27.016,27.036,1425,0
2017-08-28,22:00:00,27.056,27.075,27.036,27.056,1760,0
2017-08-29,16:00:00,26.936,27.016,26.936,26.956,2358,0
2017-08-30,16:00:00,26.876,26.876,26.876,26.876,100,0
2017-08-30,20:00:00,26.856,26.856,26.806,26.806,502,0
2017-08-31,21:00:00,27.185,27.215,27.185,27.215,1505,0
2017-09-01,20:00:00,27.413,27.413,27.402,27.402,1912,0
2017-09-01,21:00:00,27.404,27.424,27.394,27.414,3161,0
2017-09-01,22:00:00,27.414,27.414,27.404,27.404,2007,0
2017-09-05,16:00:00,27.245,27.245,27.235,27.235,753,0
2017-09-05,20:00:00,27.026,27.026,27.026,27.026,10035,0
2017-09-05,22:00:00,27.105,27.125,27.105,27.125,903,0
2017-09-06,22:00:00,27.335,27.355,27.335,27.355,602,0
2017-09-08,19:00:00,27.454,27.454,27.454,27.454,100,0
2017-09-08,21:00:00,27.444,27.444,27.444,27.444,401,0
2017-09-11,17:00:00,27.624,27.624,27.624,27.624,100,0
2017-09-11,19:00:00,27.578,27.644,27.578,27.644,2010,0
2017-09-11,21:00:00,27.644,27.644,27.643,27.644,702,0
2017-09-11,22:00:00,27.633,27.644,27.554,27.554,1309,0
2017-09-12,17:00:00,27.584,27.584,27.584,27.584,1204,0
