Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,74.32,74.71,74.07,74.1,13668,0
2017-05-16,17:00:00,73.89,73.96,73.15,73.5,80103,0
2017-05-16,18:00:00,73.475,73.98,73.35,73.92,48187,0
2017-05-16,19:00:00,73.919,74.395,73.79,74.27,45523,0
2017-05-16,20:00:00,74.24,75.34,74.07,75.24,66948,0
2017-05-16,21:00:00,75.27,76.9599,75.1,76.9599,229941,0
2017-05-16,22:00:00,76.96,78.64,76.94,77.8,444013,0
2017-05-17,16:00:00,77.03,77.3,75.39,77.145,98398,0
2017-05-17,17:00:00,77.29,79.33,76.95,78.39,210185,0
2017-05-17,18:00:00,78.37,79.06,77.95,78.75,152773,0
2017-05-17,19:00:00,78.865,80.63,78.42,79.36,203388,0
2017-05-17,20:00:00,79.44,79.58,78.42,78.675,80873,0
2017-05-17,21:00:00,78.63,78.68,77.75,78.41,134832,0
2017-05-17,22:00:00,78.33,78.77,77.94,78.16,262192,0
2017-05-18,16:00:00,78.43,78.45,77.13,77.37,24049,0
2017-05-18,17:00:00,77.05,78.18,77.04,77.81,59764,0
2017-05-18,18:00:00,77.705,78.14,77.39,77.805,80939,0
2017-05-18,19:00:00,77.85,78.14,77.13,78.01,142928,0
2017-05-18,20:00:00,78.015,78.04,77.04,77.53,81246,0
2017-05-18,21:00:00,77.56,77.99,76.905,77.11,98333,0
2017-05-18,22:00:00,77.1,77.755,76.99,77.54,166389,0
2017-05-19,16:00:00,77.29,77.4,75.56,75.56,87924,0
2017-05-19,17:00:00,75.57,75.615,73.8,75.38,276371,0
2017-05-19,18:00:00,75.3,75.3,73.99,74.42,194521,0
2017-05-19,19:00:00,74.56,74.62,73.5,73.905,128820,0
2017-05-19,20:00:00,73.88,74.01,73.66,73.785,71083,0
2017-05-19,21:00:00,73.82,73.89,73.01,73.675,127357,0
2017-05-19,22:00:00,73.65,73.94,72.95,72.98,295675,0
2017-05-22,16:00:00,72.98,73.82,72.33,72.81,39880,0
2017-05-22,17:00:00,72.75,74.15,72.61,74.09,64546,0
2017-05-22,18:00:00,74.02,74.88,73.88,74.72,59436,0
2017-05-22,19:00:00,74.68,74.98,74.24,74.46,64422,0
2017-05-22,20:00:00,74.52,74.52,73.9,74.23,33317,0
2017-05-22,21:00:00,74.28,74.47,73.92,74.3101,41137,0
2017-05-22,22:00:00,74.31,74.35,73.78,73.89,151578,0
2017-05-23,16:00:00,74.31,74.63,73.28,74.39,28728,0
2017-05-23,17:00:00,74.4,74.9,73.7,73.94,50444,0
2017-05-23,18:00:00,73.93,74.37,73.89,74.2,30779,0
2017-05-23,19:00:00,74.21,74.59,73.86,73.96,38428,0
2017-05-23,20:00:00,73.96,74.22,73.83,73.88,35639,0
2017-05-23,21:00:00,73.85,73.9,72.36,73.14,132256,0
2017-05-23,22:00:00,73.14,73.26,72.87,73.16,202180,0
2017-05-24,16:00:00,73.05,73.46,72.775,72.98,14257,0
2017-05-24,17:00:00,73,73.265,72.75,72.84,56639,0
2017-05-24,18:00:00,72.84,73.575,72.84,73.04,213135,0
2017-05-24,19:00:00,72.97,73.45,72.87,73.2487,44972,0
2017-05-24,20:00:00,73.24,73.2641,72.79,73.06,69119,0
2017-05-24,21:00:00,73.092,73.43,72.95,73.16,90249,0
2017-05-24,22:00:00,73.33,74.43,73.26,74.11,167515,0
2017-05-25,16:00:00,75.25,75.25,74.5,74.72,37676,0
2017-05-25,17:00:00,74.929,75.27,74.34,74.8,67428,0
