Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,33.704,33.881,33.625,33.694,72599,0
2017-04-26,17:00:00,33.674,33.989,33.664,33.959,272965,0
2017-04-26,18:00:00,33.92,34.166,33.92,34.029,46903,0
2017-04-26,19:00:00,34.029,34.039,33.95,33.974,108360,0
2017-04-26,20:00:00,33.969,34.077,33.891,33.891,56318,0
2017-04-26,21:00:00,33.886,33.979,33.881,33.935,59962,0
2017-04-26,22:00:00,33.94,33.989,33.792,33.861,240544,0
2017-04-27,16:00:00,33.881,34.058,33.732,33.782,57424,0
2017-04-27,17:00:00,33.782,33.92,33.704,33.9,41080,0
2017-04-27,18:00:00,33.881,34.029,33.851,33.91,45077,0
2017-04-27,19:00:00,33.94,34.107,33.92,34.107,59911,0
2017-04-27,20:00:00,34.116,34.284,34.097,34.216,68416,0
2017-04-27,21:00:00,34.225,34.255,34.116,34.186,135180,0
2017-04-27,22:00:00,34.176,34.176,34.029,34.067,316255,0
2017-04-28,16:00:00,34.166,34.166,33.871,33.93,77265,0
2017-04-28,17:00:00,33.959,34.087,33.861,33.891,140103,0
2017-04-28,18:00:00,33.881,33.95,33.787,33.93,182497,0
2017-04-28,19:00:00,33.93,34.126,33.91,33.979,197958,0
2017-04-28,20:00:00,33.989,34.097,33.989,34.067,105739,0
2017-04-28,21:00:00,34.058,34.077,33.969,33.989,472061,0
2017-04-28,22:00:00,33.979,34.107,33.95,34.039,365155,0
2017-05-01,16:00:00,34.166,34.364,33.704,34.284,80251,0
2017-05-01,17:00:00,34.294,34.344,34.225,34.304,123871,0
2017-05-01,18:00:00,34.304,34.354,34.206,34.216,71055,0
2017-05-01,19:00:00,34.216,34.289,34.186,34.225,27466,0
2017-05-01,20:00:00,34.221,34.294,34.201,34.264,59685,0
2017-05-01,21:00:00,34.274,34.274,34.211,34.253,79784,0
2017-05-01,22:00:00,34.255,34.344,34.225,34.245,183054,0
2017-05-02,16:00:00,34.176,34.255,34.107,34.196,27529,0
2017-05-02,17:00:00,34.196,34.294,34.077,34.077,219692,0
2017-05-02,18:00:00,34.077,34.166,34.049,34.107,72518,0
2017-05-02,19:00:00,34.107,34.262,34.107,34.186,27132,0
2017-05-02,20:00:00,34.176,34.235,34.102,34.126,32326,0
2017-05-02,21:00:00,34.126,34.216,33.841,33.881,81765,0
2017-05-02,22:00:00,33.871,33.881,33.664,33.782,238013,0
2017-05-03,16:00:00,33.732,33.821,33.605,33.654,37782,0
2017-05-03,17:00:00,33.674,33.742,33.417,33.467,773900,0
2017-05-03,18:00:00,33.506,33.575,33.447,33.467,59293,0
2017-05-03,19:00:00,33.477,33.635,33.467,33.635,97771,0
2017-05-03,20:00:00,33.635,33.782,33.625,33.76,89184,0
2017-05-03,21:00:00,33.742,33.772,33.645,33.752,79028,0
2017-05-03,22:00:00,33.762,33.772,33.654,33.674,203452,0
2017-05-04,16:00:00,33.664,33.664,33.28,33.34,21908,0
2017-05-04,17:00:00,33.349,33.487,33.196,33.201,85532,0
2017-05-04,18:00:00,33.201,33.201,33.039,33.092,84661,0
2017-05-04,19:00:00,33.092,33.117,32.92,33.082,102323,0
2017-05-04,20:00:00,33.082,33.142,33.025,33.142,115628,0
2017-05-04,21:00:00,33.152,33.231,33.092,33.102,80167,0
2017-05-04,22:00:00,33.102,33.172,33.005,33.122,263057,0
2017-05-05,16:00:00,33.201,33.427,33.201,33.359,10203,0
2017-05-05,17:00:00,33.34,33.477,33.32,33.349,56554,0
2017-05-05,18:00:00,33.359,33.388,33.29,33.3,31037,0
2017-05-05,19:00:00,33.32,33.34,33.28,33.31,29403,0
2017-05-05,20:00:00,33.3,33.31,33.192,33.192,34827,0
2017-05-05,21:00:00,33.192,33.34,33.182,33.31,108537,0
2017-05-05,22:00:00,33.31,33.417,33.3,33.349,167249,0
2017-05-08,16:00:00,33.407,33.546,33.221,33.231,24973,0
2017-05-08,17:00:00,33.26,33.3,33.122,33.25,59943,0
2017-05-08,18:00:00,33.25,33.349,33.221,33.33,84609,0
2017-05-08,19:00:00,33.32,33.437,33.26,33.427,60562,0
2017-05-08,20:00:00,33.427,33.477,33.379,33.467,61805,0
2017-05-08,21:00:00,33.457,33.477,33.379,33.427,57384,0
2017-05-08,22:00:00,33.417,33.417,33.196,33.28,265064,0
2017-05-09,16:00:00,33.31,33.772,32.747,32.767,108297,0
2017-05-09,17:00:00,32.787,32.995,32.65,32.945,96916,0
2017-05-09,18:00:00,32.945,33.035,32.787,32.975,97594,0
2017-05-09,19:00:00,32.985,33.082,32.787,32.935,112845,0
2017-05-09,20:00:00,32.925,32.975,32.797,32.896,111879,0
2017-05-09,21:00:00,32.925,33.005,32.877,32.985,78101,0
2017-05-09,22:00:00,32.975,33.015,32.797,32.827,233577,0
2017-05-10,16:00:00,32.817,33.063,32.812,33.025,23821,0
2017-05-10,17:00:00,32.995,33.152,32.975,33.053,53618,0
2017-05-10,18:00:00,33.044,33.048,32.867,32.887,37896,0
2017-05-10,19:00:00,32.867,32.985,32.817,32.975,43344,0
2017-05-10,20:00:00,32.975,32.985,32.935,32.945,39583,0
2017-05-10,21:00:00,32.945,32.965,32.797,32.797,42630,0
2017-05-10,22:00:00,32.787,32.847,32.71,32.719,173588,0
2017-05-11,16:00:00,32.68,32.827,32.582,32.777,26381,0
2017-05-11,17:00:00,32.797,33.102,32.729,33.102,111831,0
2017-05-11,18:00:00,33.117,33.231,33.112,33.182,100032,0
2017-05-11,19:00:00,33.192,33.364,33.192,33.26,86319,0
2017-05-11,20:00:00,33.26,33.27,33.172,33.182,43886,0
2017-05-11,21:00:00,33.182,33.26,33.172,33.201,70043,0
2017-05-11,22:00:00,33.211,33.231,33.122,33.132,270292,0
2017-05-12,16:00:00,33.211,33.211,32.955,32.965,63468,0
2017-05-12,17:00:00,33.005,33.221,33.005,33.17,70055,0
2017-05-12,18:00:00,33.172,33.245,33.142,33.192,69576,0
2017-05-12,19:00:00,33.192,33.265,33.192,33.231,32390,0
2017-05-12,20:00:00,33.231,33.285,33.231,33.275,50018,0
2017-05-12,21:00:00,33.27,33.28,33.24,33.28,45410,0
2017-05-12,22:00:00,33.27,33.33,33.231,33.24,199631,0
2017-05-15,16:00:00,33.192,33.664,32.955,33.654,113066,0
2017-05-15,17:00:00,33.664,33.777,33.487,33.566,284856,0
2017-05-15,18:00:00,33.575,33.694,33.497,33.526,175044,0
