Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.45,1.5,1.4,1.455,48966,0
2017-05-16,17:00:00,1.45,1.5,1.425,1.425,43470,0
2017-05-16,18:00:00,1.45,1.5,1.4,1.425,90052,0
2017-05-16,19:00:00,1.45,1.475,1.425,1.45,46604,0
2017-05-16,20:00:00,1.45,1.45,1.425,1.425,19290,0
2017-05-16,21:00:00,1.45,1.475,1.375,1.475,338167,0
2017-05-16,22:00:00,1.475,1.5,1.4,1.5,64386,0
2017-05-17,16:00:00,1.4,1.5,1.4,1.425,138972,0
2017-05-17,17:00:00,1.45,1.5,1.425,1.5,28855,0
2017-05-17,18:00:00,1.475,1.5,1.425,1.45,54537,0
2017-05-17,19:00:00,1.475,1.5,1.4,1.45,91305,0
2017-05-17,20:00:00,1.45,1.5,1.4,1.45,183449,0
2017-05-17,21:00:00,1.45,1.5,1.425,1.425,85748,0
2017-05-17,22:00:00,1.45,1.5,1.4,1.45,362369,0
2017-05-18,16:00:00,1.4,1.475,1.4,1.425,43634,0
2017-05-18,17:00:00,1.425,1.45,1.364,1.375,169801,0
2017-05-18,18:00:00,1.375,1.45,1.375,1.4,94689,0
2017-05-18,19:00:00,1.4,1.45,1.375,1.4,132020,0
2017-05-18,20:00:00,1.4,1.45,1.4,1.425,35702,0
2017-05-18,21:00:00,1.45,1.45,1.4,1.4,21787,0
2017-05-18,22:00:00,1.45,1.45,1.3744,1.45,112621,0
2017-05-19,16:00:00,1.4,1.45,1.4,1.4,28932,0
2017-05-19,17:00:00,1.375,1.45,1.375,1.4,38509,0
2017-05-19,18:00:00,1.425,1.45,1.375,1.4,99742,0
2017-05-19,19:00:00,1.4,1.425,1.4,1.4,7107,0
2017-05-19,20:00:00,1.4,1.45,1.4,1.425,9244,0
2017-05-19,21:00:00,1.4,1.45,1.4,1.4,14373,0
2017-05-19,22:00:00,1.4195,1.45,1.4,1.45,48935,0
2017-05-22,16:00:00,1.45,1.45,1.375,1.4,41906,0
2017-05-22,17:00:00,1.425,1.425,1.35,1.375,31692,0
2017-05-22,18:00:00,1.35,1.4,1.35,1.4,13879,0
2017-05-22,19:00:00,1.375,1.4,1.35,1.35,17550,0
2017-05-22,20:00:00,1.4,1.4,1.35,1.4,19850,0
2017-05-22,21:00:00,1.4,1.4,1.35,1.375,13900,0
2017-05-22,22:00:00,1.35,1.4,1.35,1.375,57781,0
2017-05-23,16:00:00,1.35,1.4,1.35,1.35,13325,0
2017-05-23,17:00:00,1.35,1.45,1.35,1.45,187861,0
2017-05-23,18:00:00,1.425,1.45,1.4,1.4,46655,0
2017-05-23,19:00:00,1.425,1.45,1.4,1.425,21750,0
2017-05-23,20:00:00,1.4,1.45,1.4,1.45,9299,0
2017-05-23,21:00:00,1.4,1.45,1.4,1.45,8355,0
2017-05-23,22:00:00,1.45,1.45,1.4,1.425,51731,0
2017-05-24,16:00:00,1.4,1.475,1.35,1.425,107217,0
2017-05-24,17:00:00,1.4,1.425,1.4,1.425,8340,0
2017-05-24,18:00:00,1.4,1.45,1.35,1.4,62832,0
2017-05-24,19:00:00,1.4,1.45,1.4,1.425,47524,0
2017-05-24,20:00:00,1.4,1.45,1.375,1.4,39711,0
2017-05-24,21:00:00,1.425,1.45,1.35,1.375,150928,0
2017-05-24,22:00:00,1.379,1.45,1.35,1.4,731259,0
2017-05-25,16:00:00,1.4,1.4,1.3,1.325,485767,0
2017-05-25,17:00:00,1.35,1.375,1.325,1.35,55333,0
2017-05-25,18:00:00,1.35,1.375,1.31,1.375,229798,0
2017-05-25,19:00:00,1.3655,1.3879,1.325,1.35,314960,0
2017-05-25,20:00:00,1.375,1.425,1.325,1.3832,480662,0
2017-05-25,21:00:00,1.375,1.4,1.3175,1.375,367729,0
2017-05-25,22:00:00,1.375,1.4,1.325,1.35,168331,0
2017-05-26,16:00:00,1.35,1.45,1.325,1.375,404352,0
2017-05-26,17:00:00,1.3925,1.44,1.35,1.4,676622,0
2017-05-26,18:00:00,1.4,1.45,1.35,1.417,416930,0
2017-05-26,19:00:00,1.425,1.45,1.4,1.4,124119,0
2017-05-26,20:00:00,1.425,1.43,1.35,1.425,108703,0
2017-05-26,21:00:00,1.4162,1.45,1.35,1.375,267476,0
2017-05-26,22:00:00,1.375,1.4,1.35,1.375,91296,0
2017-05-30,16:00:00,1.35,1.45,1.35,1.4,95060,0
2017-05-30,17:00:00,1.4,1.45,1.375,1.4,82307,0
2017-05-30,18:00:00,1.425,1.45,1.3641,1.3641,19953,0
2017-05-30,19:00:00,1.35,1.45,1.35,1.4,40323,0
2017-05-30,20:00:00,1.4,1.43,1.4,1.43,40589,0
2017-05-30,21:00:00,1.4,1.425,1.35,1.4,99758,0
2017-05-30,22:00:00,1.425,1.4386,1.35,1.4,111301,0
2017-05-31,16:00:00,1.45,1.45,1.405,1.425,34878,0
2017-05-31,17:00:00,1.45,1.45,1.4,1.4,10470,0
2017-05-31,18:00:00,1.4,1.45,1.4,1.4,11950,0
2017-05-31,19:00:00,1.4,1.45,1.4,1.4,3250,0
2017-05-31,20:00:00,1.4,1.45,1.4,1.4,4718,0
2017-05-31,21:00:00,1.4,1.45,1.4,1.4,7050,0
2017-05-31,22:00:00,1.425,1.45,1.4,1.4,109392,0
2017-06-01,16:00:00,1.45,1.45,1.4,1.425,13851,0
2017-06-01,17:00:00,1.4,1.45,1.4,1.425,10094,0
2017-06-01,18:00:00,1.45,1.45,1.4,1.4,23450,0
2017-06-01,19:00:00,1.425,1.45,1.4,1.45,3000,0
2017-06-01,20:00:00,1.425,1.45,1.4,1.45,6800,0
2017-06-01,21:00:00,1.45,1.45,1.425,1.45,3724,0
2017-06-01,22:00:00,1.45,1.45,1.4,1.45,55989,0
2017-06-02,16:00:00,1.45,1.55,1.425,1.54,72732,0
2017-06-02,17:00:00,1.525,1.6,1.525,1.575,72495,0
2017-06-02,18:00:00,1.55,1.55,1.505,1.55,64996,0
2017-06-02,19:00:00,1.525,1.575,1.5,1.575,39298,0
2017-06-02,20:00:00,1.55,1.6,1.55,1.55,35714,0
2017-06-02,21:00:00,1.55,1.6,1.55,1.575,34530,0
2017-06-02,22:00:00,1.6,1.6,1.55,1.6,95388,0
2017-06-05,16:00:00,1.6,1.6,1.55,1.55,5898,0
2017-06-05,17:00:00,1.55,1.6,1.55,1.575,15696,0
2017-06-05,18:00:00,1.575,1.581,1.55,1.575,18297,0
2017-06-05,19:00:00,1.55,1.575,1.55,1.55,1900,0
2017-06-05,20:00:00,1.55,1.575,1.5,1.55,75967,0
2017-06-05,21:00:00,1.575,1.59,1.55,1.55,5400,0
2017-06-05,22:00:00,1.55,1.579,1.45,1.5,51153,0
2017-06-06,16:00:00,1.45,1.5,1.45,1.475,10723,0
2017-06-06,17:00:00,1.475,1.55,1.45,1.5,21545,0
