Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.08,8.08,7.97,7.99,16470,0
2017-05-16,17:00:00,7.99,8.04,7.96,8.03,40106,0
2017-05-16,18:00:00,8.03,8.19,8.01,8.16,93457,0
2017-05-16,19:00:00,8.17,8.18,8.09,8.175,67937,0
2017-05-16,20:00:00,8.17,8.24,8.15,8.19,88371,0
2017-05-16,21:00:00,8.185,8.19,8.13,8.14,49336,0
2017-05-16,22:00:00,8.15,8.165,8.12,8.155,111712,0
2017-05-17,16:00:00,8.05,8.1,7.95,8.01,72680,0
2017-05-17,17:00:00,8.02,8.07,7.97,7.978,71974,0
2017-05-17,18:00:00,7.99,8.01,7.8601,7.92,45133,0
2017-05-17,19:00:00,7.91,7.97,7.9,7.97,19648,0
2017-05-17,20:00:00,7.97,7.97,7.92,7.925,17601,0
2017-05-17,21:00:00,7.93,7.93,7.77,7.8,63672,0
2017-05-17,22:00:00,7.8,7.83,7.76,7.76,113939,0
2017-05-18,16:00:00,7.77,7.77,7.51,7.7,77269,0
2017-05-18,17:00:00,7.7,7.72,7.59,7.61,130261,0
2017-05-18,18:00:00,7.63,7.78,7.6287,7.73,76342,0
2017-05-18,19:00:00,7.72,7.73,7.675,7.6901,24121,0
2017-05-18,20:00:00,7.7,7.71,7.65,7.66,35182,0
2017-05-18,21:00:00,7.66,7.68,7.63,7.65,26225,0
2017-05-18,22:00:00,7.66,7.68,7.59,7.595,261809,0
2017-05-19,16:00:00,7.62,7.74,7.62,7.72,37837,0
2017-05-19,17:00:00,7.73,7.74,7.65,7.66,49221,0
2017-05-19,18:00:00,7.67,7.67,7.625,7.65,30495,0
2017-05-19,19:00:00,7.66,7.7211,7.65,7.7128,15452,0
2017-05-19,20:00:00,7.7,7.74,7.7,7.72,14314,0
2017-05-19,21:00:00,7.72,7.77,7.71,7.74,31160,0
2017-05-19,22:00:00,7.74,7.75,7.67,7.69,92710,0
2017-05-22,16:00:00,7.71,7.79,7.71,7.77,9194,0
2017-05-22,17:00:00,7.76,7.78,7.73,7.7542,28029,0
2017-05-22,18:00:00,7.755,7.81,7.7426,7.8,11568,0
2017-05-22,19:00:00,7.81,7.82,7.77,7.775,6300,0
2017-05-22,20:00:00,7.77,7.78,7.76,7.77,13814,0
2017-05-22,21:00:00,7.77,7.78,7.765,7.77,14610,0
2017-05-22,22:00:00,7.76,7.805,7.76,7.79,138895,0
2017-05-23,16:00:00,8.45,8.64,8.325,8.47,646786,0
2017-05-23,17:00:00,8.4668,8.4668,8.16,8.23,487334,0
2017-05-23,18:00:00,8.235,8.27,8.12,8.25,78314,0
2017-05-23,19:00:00,8.25,8.26,7.98,8.02,239009,0
2017-05-23,20:00:00,8.0101,8.045,7.97,8,91593,0
2017-05-23,21:00:00,8,8.01,7.88,7.96,97773,0
2017-05-23,22:00:00,7.96,7.97,7.89,7.9,201143,0
2017-05-24,16:00:00,7.88,7.89,7.16,7.16,277477,0
2017-05-24,17:00:00,7.18,7.18,6.92,7.01,454040,0
2017-05-24,18:00:00,7.014,7.15,7,7.115,223827,0
2017-05-24,19:00:00,7.115,7.16,6.93,7.015,130134,0
2017-05-24,20:00:00,7.015,7.07,6.93,7.025,126708,0
2017-05-24,21:00:00,7.025,7.09,6.95,6.98,152151,0
2017-05-24,22:00:00,7,7.07,6.96,7.03,275096,0
2017-05-25,16:00:00,7.1,7.23,6.955,7,81593,0
2017-05-25,17:00:00,6.9937,6.9948,6.83,6.9135,124403,0
2017-05-25,18:00:00,6.91,6.93,6.86,6.8639,60887,0
2017-05-25,19:00:00,6.86,6.9,6.84,6.9,57452,0
2017-05-25,20:00:00,6.91,6.92,6.87,6.92,119569,0
