Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.089,18.398,17.694,17.941,45715,0
2017-05-16,17:00:00,18.049,18.089,17.781,17.99,30154,0
2017-05-16,18:00:00,17.99,18.179,17.821,17.931,33201,0
2017-05-16,19:00:00,17.921,18.01,17.611,17.891,23034,0
2017-05-16,20:00:00,17.881,17.99,17.741,17.99,7209,0
2017-05-16,21:00:00,17.981,18.388,17.961,18.278,54474,0
2017-05-16,22:00:00,18.298,18.358,18.049,18.099,60874,0
2017-05-17,16:00:00,17.681,18.198,17.381,17.711,37828,0
2017-05-17,17:00:00,17.601,17.651,17.054,17.134,24801,0
2017-05-17,18:00:00,17.123,17.152,16.874,16.944,13725,0
2017-05-17,19:00:00,17.003,17.084,16.924,17.084,14875,0
2017-05-17,20:00:00,17.044,17.172,16.984,17.104,30567,0
2017-05-17,21:00:00,17.143,17.271,17.104,17.168,24463,0
2017-05-17,22:00:00,17.182,17.331,17.114,17.202,45841,0
2017-05-18,16:00:00,16.954,17.301,16.459,17.064,58455,0
2017-05-18,17:00:00,17.104,17.321,16.854,16.914,65057,0
2017-05-18,18:00:00,16.874,17.054,16.804,17.054,14949,0
2017-05-18,19:00:00,17.109,17.311,16.984,17.094,27492,0
2017-05-18,20:00:00,17.152,17.152,16.834,16.944,15447,0
2017-05-18,21:00:00,16.974,17.114,16.872,16.894,27875,0
2017-05-18,22:00:00,16.904,17.172,16.884,16.954,51808,0
2017-05-19,16:00:00,17.321,17.761,16.844,17.581,63390,0
2017-05-19,17:00:00,17.591,17.751,17.211,17.379,53279,0
2017-05-19,18:00:00,17.331,17.333,17.044,17.321,63955,0
2017-05-19,19:00:00,17.321,17.511,17.182,17.221,16662,0
2017-05-19,20:00:00,17.192,17.351,17.162,17.346,12138,0
2017-05-19,21:00:00,17.321,17.451,17.251,17.446,17392,0
2017-05-19,22:00:00,17.461,17.471,17.271,17.391,61975,0
2017-05-22,16:00:00,17.461,17.861,17.461,17.601,12020,0
2017-05-22,17:00:00,17.601,17.611,17.157,17.251,13750,0
2017-05-22,18:00:00,17.221,17.371,17.148,17.336,19784,0
2017-05-22,19:00:00,17.336,17.421,17.241,17.251,12572,0
2017-05-22,20:00:00,17.261,17.341,17.162,17.241,22616,0
2017-05-22,21:00:00,17.202,17.321,17.202,17.221,12542,0
2017-05-22,22:00:00,17.226,17.391,17.202,17.301,60946,0
2017-05-23,16:00:00,17.401,17.541,17.004,17.094,43513,0
2017-05-23,17:00:00,17.046,17.871,17.024,17.871,72370,0
2017-05-23,18:00:00,17.846,18.159,17.681,18,68216,0
