Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,74.557,74.557,74.3,74.37,6402,0
2017-05-16,17:00:00,74.379,74.394,74.003,74.191,26780,0
2017-05-16,18:00:00,74.172,74.206,74.003,74.172,25626,0
2017-05-16,19:00:00,74.152,74.547,74.122,74.508,32387,0
2017-05-16,20:00:00,74.498,74.735,74.458,74.468,39587,0
2017-05-16,21:00:00,74.547,74.706,74.488,74.567,37424,0
2017-05-16,22:00:00,74.587,74.735,74.409,74.458,109569,0
2017-05-17,16:00:00,73.638,73.914,73.528,73.623,39268,0
2017-05-17,17:00:00,73.623,73.786,73.528,73.598,59710,0
2017-05-17,18:00:00,73.608,73.716,73.489,73.716,37663,0
2017-05-17,19:00:00,73.746,73.964,73.667,73.895,20039,0
2017-05-17,20:00:00,73.895,73.954,73.796,73.885,18536,0
2017-05-17,21:00:00,73.905,74.013,73.558,73.638,46995,0
2017-05-17,22:00:00,73.628,73.895,73.351,73.361,199993,0
2017-05-18,16:00:00,73.291,73.538,73.064,73.301,14833,0
2017-05-18,17:00:00,73.311,73.865,73.311,73.855,54611,0
2017-05-18,18:00:00,73.835,73.934,73.603,73.623,24981,0
2017-05-18,19:00:00,73.598,73.706,73.469,73.598,29674,0
2017-05-18,20:00:00,73.657,73.924,73.568,73.924,19958,0
2017-05-18,21:00:00,73.855,74.092,73.776,73.895,75508,0
2017-05-18,22:00:00,73.905,74.053,73.796,73.855,100113,0
2017-05-19,16:00:00,74.31,74.528,74.142,74.488,15946,0
2017-05-19,17:00:00,74.498,74.953,74.35,74.795,27194,0
2017-05-19,18:00:00,74.785,75.022,74.612,74.844,40483,0
2017-05-19,19:00:00,74.834,74.894,74.547,74.696,38814,0
2017-05-19,20:00:00,74.676,74.785,74.637,74.775,19488,0
2017-05-19,21:00:00,74.735,74.824,74.686,74.765,23780,0
2017-05-19,22:00:00,74.76,74.814,74.577,74.775,176643,0
2017-05-22,16:00:00,74.844,75.191,74.844,75.149,6667,0
2017-05-22,17:00:00,75.181,75.478,75.032,75.161,27338,0
2017-05-22,18:00:00,75.101,75.369,75.052,75.161,24980,0
2017-05-22,19:00:00,75.191,75.339,74.953,74.953,22490,0
2017-05-22,20:00:00,74.963,75.26,74.963,75.032,20018,0
2017-05-22,21:00:00,74.988,75.131,74.973,75.062,21008,0
2017-05-22,22:00:00,75.082,75.221,75.012,75.042,117405,0
2017-05-23,16:00:00,75.211,75.551,75.072,75.551,14108,0
2017-05-23,17:00:00,75.537,75.675,75.309,75.448,28889,0
2017-05-23,18:00:00,75.468,75.636,75.418,75.522,25484,0
2017-05-23,19:00:00,75.537,75.556,75.329,75.339,19062,0
2017-05-23,20:00:00,75.349,75.438,75.309,75.349,24158,0
2017-05-23,21:00:00,75.329,75.408,75.235,75.309,61420,0
2017-05-23,22:00:00,75.289,75.488,75.176,75.468,147457,0
2017-05-24,16:00:00,75.25,75.814,75.25,75.775,31785,0
2017-05-24,17:00:00,75.804,75.873,75.586,75.823,26379,0
2017-05-24,18:00:00,75.824,76.042,75.766,75.923,22624,0
2017-05-24,19:00:00,75.923,75.923,75.785,75.883,18216,0
2017-05-24,20:00:00,75.883,75.942,75.785,75.873,20595,0
