Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,22:00:00,76.448,76.65,76.448,76.65,725,0
2016-01-22,16:00:00,77.247,77.488,77.247,77.488,1556,0
2016-01-22,17:00:00,77.574,77.632,77.546,77.632,623,0
2016-01-22,18:00:00,77.738,77.738,77.604,77.604,208,0
2016-01-22,19:00:00,77.989,77.989,77.835,77.835,309,0
2016-01-22,20:00:00,77.893,78.24,77.796,78.24,416,0
2016-01-22,21:00:00,78.404,78.51,78.307,78.307,309,0
2016-01-22,22:00:00,78.48,78.548,78.48,78.48,1453,0
2016-01-25,16:00:00,78.056,78.056,78.056,78.056,164,0
2016-01-26,16:00:00,78.056,78.056,78.056,78.056,208,0
2016-01-26,17:00:00,78.692,78.788,78.692,78.788,208,0
2016-01-26,19:00:00,79.329,79.329,79.329,79.329,101,0
2016-01-27,18:00:00,79.222,79.222,79.222,79.222,101,0
2016-01-27,21:00:00,79.03,79.19,78.962,79.003,1660,0
2016-01-27,22:00:00,79.03,79.03,79.03,79.03,101,0
2016-01-28,16:00:00,81.063,81.718,80.977,80.977,416,0
2016-01-28,18:00:00,81.718,82.462,81.718,82.462,348,0
2016-01-28,19:00:00,83.001,83.001,82.914,82.914,933,0
2016-01-28,22:00:00,82.142,82.142,82.142,82.142,517,0
2016-01-29,16:00:00,83.703,83.703,83.703,83.703,157,0
2016-01-29,17:00:00,85.225,85.225,85.225,85.225,101,0
2016-01-29,18:00:00,84.457,84.457,84.457,84.457,101,0
2016-02-01,17:00:00,85.107,85.107,85.107,85.107,101,0
2016-02-01,19:00:00,85.194,85.194,85.194,85.194,101,0
2016-02-01,20:00:00,85.536,85.536,85.536,85.536,101,0
2016-02-01,21:00:00,84.736,84.736,84.736,84.736,101,0
2016-02-01,22:00:00,84.948,85.053,84.948,85.053,1650,0
2016-02-02,19:00:00,84.793,84.941,84.793,84.941,768,0
2016-02-02,20:00:00,85.091,85.091,85.091,85.091,112,0
2016-02-02,22:00:00,84.533,84.629,84.533,84.629,309,0
2016-02-03,17:00:00,83.714,83.714,83.714,83.714,101,0
2016-02-03,18:00:00,84.176,84.176,84.176,84.176,101,0
