Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.45,2.45,2.4,2.45,7552,0
2017-05-16,17:00:00,2.45,2.45,2.425,2.45,14303,0
2017-05-16,18:00:00,2.45,2.45,2.4,2.425,7044,0
2017-05-16,19:00:00,2.425,2.45,2.405,2.425,3379,0
2017-05-16,20:00:00,2.45,2.45,2.41,2.45,3000,0
2017-05-16,21:00:00,2.425,2.45,2.4,2.45,4790,0
2017-05-16,22:00:00,2.45,2.45,2.407,2.45,68365,0
2017-05-17,16:00:00,2.4,2.45,2.4,2.45,18896,0
2017-05-17,17:00:00,2.425,2.45,2.425,2.45,18904,0
2017-05-17,18:00:00,2.425,2.45,2.4,2.45,82109,0
2017-05-17,19:00:00,2.45,2.45,2.4215,2.425,8491,0
2017-05-17,20:00:00,2.425,2.45,2.4247,2.425,2632,0
2017-05-17,21:00:00,2.425,2.5,2.425,2.45,77039,0
2017-05-17,22:00:00,2.475,2.475,2.4,2.45,106186,0
2017-05-18,16:00:00,2.45,2.45,2.425,2.45,30190,0
2017-05-18,17:00:00,2.45,2.45,2.4,2.45,7350,0
2017-05-18,18:00:00,2.425,2.45,2.4,2.45,25820,0
2017-05-18,19:00:00,2.45,2.45,2.405,2.425,30952,0
2017-05-18,20:00:00,2.425,2.45,2.4,2.425,6000,0
2017-05-18,21:00:00,2.425,2.45,2.4,2.45,38922,0
2017-05-18,22:00:00,2.425,2.45,2.4,2.45,39030,0
2017-05-19,16:00:00,2.4,2.45,2.4,2.45,30059,0
2017-05-19,17:00:00,2.425,2.45,2.4,2.4,17039,0
2017-05-19,18:00:00,2.4,2.45,2.4,2.45,23423,0
2017-05-19,19:00:00,2.425,2.45,2.4,2.45,30880,0
2017-05-19,20:00:00,2.425,2.45,2.4,2.425,22828,0
2017-05-19,21:00:00,2.4,2.45,2.4,2.425,49650,0
2017-05-19,22:00:00,2.45,2.45,2.4,2.4,107859,0
2017-05-22,16:00:00,2.5,2.5,2.4,2.45,30514,0
2017-05-22,17:00:00,2.425,2.45,2.4,2.425,32745,0
2017-05-22,18:00:00,2.425,2.45,2.4,2.4128,5760,0
2017-05-22,19:00:00,2.425,2.45,2.4,2.45,12212,0
2017-05-22,20:00:00,2.41,2.45,2.35,2.4,49557,0
2017-05-22,21:00:00,2.4,2.4,2.35,2.4,20931,0
2017-05-22,22:00:00,2.4,2.4,2.35,2.4,45000,0
2017-05-23,16:00:00,2.4,2.45,2.4,2.45,10198,0
2017-05-23,17:00:00,2.45,2.45,2.4172,2.45,30011,0
2017-05-23,18:00:00,2.45,2.45,2.422,2.45,12386,0
2017-05-23,19:00:00,2.45,2.45,2.425,2.425,1900,0
2017-05-23,20:00:00,2.425,2.45,2.425,2.45,14283,0
