Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,20:00:00,9.7,9.7,9.7,9.7,264900,0
2017-05-17,16:00:00,9.7,9.7,9.7,9.7,8300,0
2017-05-23,17:00:00,9.71,9.72,9.7,9.7004,5100,0
2017-05-24,17:00:00,9.71,9.74,9.7,9.74,23400,0
2017-05-25,19:00:00,9.73,9.745,9.73,9.73,51500,0
2017-05-25,20:00:00,9.71,9.74,9.7,9.74,34000,0
2017-05-26,21:00:00,9.7,9.707,9.7,9.707,1000,0
2017-05-31,19:00:00,9.75,9.75,9.7,9.7,200300,0
2017-05-31,20:00:00,9.7,9.7,9.7,9.7,200,0
2017-05-31,21:00:00,9.7,9.7,9.7,9.7,100,0
2017-05-31,22:00:00,9.7,9.72,9.7,9.72,2800,0
2017-06-01,19:00:00,9.74,9.74,9.73,9.74,10000,0
2017-06-02,16:00:00,9.74,9.74,9.74,9.74,6950,0
2017-06-02,21:00:00,9.75,9.75,9.7499,9.75,49100,0
2017-06-05,16:00:00,9.75,9.75,9.73,9.73,38500,0
2017-06-05,17:00:00,9.74,9.74,9.74,9.74,100,0
2017-06-05,18:00:00,9.74,9.74,9.74,9.74,200,0
2017-06-05,22:00:00,9.74,9.74,9.74,9.74,1500,0
2017-06-06,17:00:00,9.75,9.75,9.75,9.75,1200,0
2017-06-06,18:00:00,9.75,9.75,9.75,9.75,8800,0
2017-06-06,22:00:00,9.75,9.76,9.75,9.76,800,0
2017-06-07,22:00:00,9.74,9.74,9.74,9.74,100,0
2017-06-08,22:00:00,9.75,9.75,9.75,9.75,19500,0
2017-06-09,20:00:00,9.75,9.75,9.7499,9.75,5350,0
2017-06-12,17:00:00,9.76,9.76,9.75,9.75,300,0
2017-06-12,18:00:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,19:00:00,9.75,9.75,9.75,9.75,200,0
2017-06-12,20:00:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,21:00:00,9.75,9.75,9.75,9.75,200,0
2017-06-13,17:00:00,9.76,9.761,9.76,9.76,21500,0
2017-06-14,22:00:00,9.74,9.74,9.74,9.74,10000,0
2017-06-21,16:00:00,9.73,9.73,9.73,9.73,4000,0
2017-06-22,19:00:00,9.7,9.7,9.7,9.7,350000,0
2017-06-26,22:00:00,9.71,9.71,9.7,9.71,4002,0
2017-06-29,18:00:00,9.74,9.74,9.73,9.74,700,0
2017-07-05,18:00:00,9.7201,9.7201,9.72,9.72,5000,0
2017-07-05,19:00:00,9.74,9.74,9.71,9.71,7900,0
2017-07-06,22:00:00,9.71,9.7101,9.71,9.7101,300,0
2017-07-07,22:00:00,9.71,9.71,9.71,9.71,100,0
2017-07-10,21:00:00,9.71,9.71,9.71,9.71,100,0
2017-07-10,22:00:00,9.7,9.7,9.7,9.7,8200,0
2017-07-11,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-07-12,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-07-18,18:00:00,9.7,9.7,9.7,9.7,600,0
2017-07-19,18:00:00,9.73,9.73,9.73,9.73,100,0
2017-07-19,20:00:00,9.73,9.73,9.73,9.73,100,0
2017-07-19,21:00:00,9.73,9.73,9.7,9.7,200,0
2017-07-19,22:00:00,9.7299,9.73,9.7253,9.7299,10200,0
2017-07-20,16:00:00,9.73,9.73,9.73,9.73,100,0
2017-07-20,20:00:00,9.7021,9.73,9.7021,9.73,200,0
2017-07-21,20:00:00,9.72,9.72,9.72,9.72,200,0
2017-07-26,18:00:00,9.7,9.7,9.7,9.7,7100,0
2017-07-28,16:00:00,9.71,9.75,9.71,9.75,200,0
2017-07-28,17:00:00,9.7,9.7,9.7,9.7,100,0
2017-07-28,19:00:00,9.71,9.71,9.71,9.71,20557,0
