Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,16:00:00,25.04,25.25,25.04,25.25,542,0
2017-01-10,17:00:00,25.2,25.2,25.06,25.16,1000,0
2017-01-10,18:00:00,25.25,25.25,25.13,25.18,500,0
2017-01-10,19:00:00,25.17,25.24,25.125,25.18,1613,0
2017-01-10,20:00:00,25.1,25.1,25.1,25.1,100,0
2017-01-10,21:00:00,25.07,25.1199,25.045,25.1199,590,0
2017-01-10,22:00:00,25.06,25.06,25.06,25.06,200,0
2017-01-11,16:00:00,25.1,25.1,25.1,25.1,307,0
2017-01-11,17:00:00,25.0201,25.0201,25.0201,25.0201,400,0
2017-01-11,19:00:00,25.06,25.08,25.06,25.08,1100,0
2017-01-11,22:00:00,25.13,25.15,25.13,25.1475,1652,0
2017-01-12,21:00:00,25.15,25.19,25.14,25.19,1800,0
2017-01-12,22:00:00,25.145,25.16,25.145,25.15,923,0
2017-01-13,16:00:00,25.021,25.021,25.021,25.021,100,0
2017-01-13,17:00:00,25.24,25.25,25.24,25.25,907,0
2017-01-17,17:00:00,25.26,25.3,25.26,25.3,1137,0
2017-01-17,20:00:00,25.5118,25.5118,25.5118,25.5118,500,0
2017-01-17,21:00:00,25.45,25.45,25.25,25.25,1615,0
2017-01-17,22:00:00,25.35,25.5125,25.11,25.2,2595,0
2017-01-18,19:00:00,25.1869,25.1869,25.1869,25.1869,1000,0
2017-01-18,20:00:00,25.1547,25.2013,25.1547,25.2013,900,0
2017-01-18,21:00:00,25.22,25.3099,25.2,25.218,1051,0
2017-01-19,16:00:00,25.15,25.15,25.15,25.15,13496,0
2017-01-19,17:00:00,25.18,25.18,25.07,25.07,12700,0
2017-01-19,18:00:00,25.03,25.07,25,25,3119,0
2017-01-19,19:00:00,25,25.03,25,25,1079,0
2017-01-19,20:00:00,25,25.14,25,25.05,12870,0
2017-01-19,21:00:00,25.03,25.06,25.03,25.06,200,0
2017-01-19,22:00:00,25.05,25.05,25,25,1161,0
2017-01-20,16:00:00,25.02,25.02,25,25,715,0
2017-01-20,17:00:00,25.04,25.095,25.04,25.095,568,0
2017-01-20,19:00:00,25.27,25.27,25.25,25.25,200,0
2017-01-20,20:00:00,25.12,25.12,25.1,25.1,200,0
