Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,17:00:00,6.6,6.6,6.59,6.59,16300,0
2016-06-28,19:00:00,6.51,6.6,6.51,6.6,14787,0
2016-06-28,21:00:00,6.59,6.59,6.58,6.58,800,0
2016-06-28,22:00:00,6.58,6.61,6.55,6.58,15800,0
2016-06-29,17:00:00,6.8,6.85,6.8,6.85,22700,0
2016-06-29,18:00:00,6.9,7.05,6.8674,7.05,25000,0
2016-06-29,19:00:00,7.1,7.1,7.09,7.1,6300,0
2016-06-29,20:00:00,7.1015,7.1015,7.1015,7.1015,500,0
2016-06-29,21:00:00,7.1,7.1,7.1,7.1,1500,0
2016-06-29,22:00:00,7.11,7.15,7.1,7.15,34000,0
2016-06-30,17:00:00,7.21,7.21,7.2,7.2,6000,0
2016-06-30,18:00:00,7.2,7.25,7.2,7.25,13700,0
2016-06-30,19:00:00,7.3,7.41,7.3,7.4,58800,0
2016-06-30,20:00:00,7.4,7.49,7.4,7.4471,10600,0
2016-06-30,21:00:00,7.49,7.49,7.47,7.47,300,0
2016-06-30,22:00:00,7.41,7.47,7.41,7.47,3100,0
2016-07-01,20:00:00,7.49,7.49,7.49,7.49,500,0
2016-07-01,22:00:00,7.4,7.4,7.4,7.4,898,0
2016-07-05,17:00:00,7.21,7.22,7.2,7.2,3700,0
2016-07-05,18:00:00,7.22,7.22,7.1418,7.1418,3000,0
2016-07-05,19:00:00,7.21,7.21,7.1537,7.1537,1100,0
2016-07-06,18:00:00,6.915,7.2,6.915,6.915,2000,0
2016-07-06,19:00:00,7.18,7.2,7.16,7.2,2200,0
2016-07-06,21:00:00,7.17,7.17,7.08,7.08,460,0
2016-07-07,16:00:00,7.16,7.28,7.16,7.28,1900,0
2016-07-07,17:00:00,7.36,7.38,7.2816,7.38,1000,0
2016-07-07,18:00:00,7.2,7.25,7.05,7.08,14240,0
2016-07-07,19:00:00,7.1,7.1,7.05,7.05,2024,0
2016-07-07,21:00:00,7.1325,7.1325,7.1325,7.1325,100,0
2016-07-07,22:00:00,7.11,7.11,7.11,7.11,100,0
2016-07-08,16:00:00,7.35,7.35,7.22,7.35,2700,0
2016-07-08,17:00:00,7.346,7.55,7.346,7.54,4660,0
2016-07-08,18:00:00,7.55,7.55,7.47,7.47,500,0
2016-07-08,19:00:00,7.47,7.5,7.47,7.5,1800,0
2016-07-08,20:00:00,7.54,7.54,7.533,7.54,5400,0
2016-07-08,21:00:00,7.51,7.51,7.47,7.49,3100,0
2016-07-08,22:00:00,7.5,7.65,7.47,7.65,21400,0
2016-07-11,16:00:00,7.645,7.645,7.626,7.626,500,0
2016-07-11,17:00:00,7.65,7.82,7.6425,7.82,4298,0
2016-07-11,18:00:00,7.72,7.75,7.7,7.71,6771,0
2016-07-11,20:00:00,7.7,7.7,7.7,7.7,100,0
2016-07-12,16:00:00,7.77,7.77,7.77,7.77,1000,0
2016-07-12,17:00:00,7.7,7.82,7.65,7.7,30771,0
2016-07-12,18:00:00,7.7,7.75,7.62,7.75,18629,0
2016-07-12,19:00:00,7.7,8,7.69,7.7,23094,0
2016-07-12,20:00:00,7.894,7.894,7.894,7.894,250,0
2016-07-12,22:00:00,7.9,7.9,7.7,7.76,4800,0
2016-07-13,17:00:00,7.8879,8.02,7.79,7.9,7594,0
2016-07-13,19:00:00,8,8.02,8,8.02,300,0
2016-07-13,20:00:00,8.02,8.03,8.02,8.03,3944,0
2016-07-13,21:00:00,8,8.08,7.96,8.07,5544,0
2016-07-13,22:00:00,7.97,8.03,7.95,8.03,800,0
2016-07-14,17:00:00,8.25,8.3,8.15,8.15,4000,0
2016-07-14,21:00:00,8.16,8.16,8.16,8.16,1000,0
2016-07-14,22:00:00,8.0787,8.19,8.0787,8.19,473,0
2016-07-15,16:00:00,8.17,8.17,8.17,8.17,500,0
2016-07-15,21:00:00,8.2,8.25,8.12,8.12,1700,0
2016-07-15,22:00:00,8.26,8.28,8.26,8.28,400,0
2016-07-18,18:00:00,8.4852,8.5,8.4852,8.5,1400,0
2016-07-18,19:00:00,8.4932,8.5,8.4932,8.5,600,0
2016-07-18,21:00:00,8.53,8.53,8.5001,8.5001,200,0
2016-07-18,22:00:00,8.5,8.5466,8.5,8.5466,336,0
2016-07-19,17:00:00,8.61,8.64,8.4683,8.4683,500,0
2016-07-19,18:00:00,8.64,8.65,8.392,8.65,800,0
2016-07-19,19:00:00,8.45,8.5813,8.42,8.42,1700,0
2016-07-19,20:00:00,8.41,8.5463,8.36,8.37,1500,0
2016-07-20,17:00:00,8.25,8.25,8.19,8.25,442,0
2016-07-20,20:00:00,8.43,8.45,8.43,8.44,600,0
2016-07-21,17:00:00,8.36,8.5,8.36,8.47,3500,0
2016-07-21,18:00:00,8.4982,8.4982,8.26,8.26,2900,0
2016-07-21,21:00:00,8.47,8.5,8.43,8.5,3200,0
2016-07-21,22:00:00,8.51,8.7,8.5,8.52,12889,0
2016-07-22,16:00:00,8.5,8.5,8.5,8.5,800,0
2016-07-22,17:00:00,8.46,8.5834,8.35,8.4,5450,0
2016-07-22,18:00:00,8.36,8.38,8.36,8.38,300,0
2016-07-22,19:00:00,8.39,8.4,8.39,8.39,1200,0
2016-07-22,20:00:00,8.4,8.4,8.4,8.4,400,0
2016-07-22,22:00:00,8.41,8.42,8.41,8.42,4300,0
2016-07-25,16:00:00,8.4,8.4,8.4,8.4,300,0
2016-07-25,17:00:00,8.5292,8.5292,8.43,8.43,3400,0
2016-07-25,18:00:00,8.45,8.59,8.45,8.495,4900,0
2016-07-25,19:00:00,8.415,8.4518,8.4,8.415,2252,0
2016-07-25,21:00:00,8.46,8.5,8.4086,8.5,19424,0
2016-07-25,22:00:00,8.43,8.46,8.43,8.45,1400,0
2016-07-26,16:00:00,8.35,8.47,8.35,8.39,2800,0
2016-07-26,17:00:00,8.4106,8.49,8.4,8.49,19284,0
2016-07-26,19:00:00,8.42,8.42,8.42,8.42,200,0
2016-07-26,21:00:00,8.42,8.42,8.42,8.42,200,0
2016-07-26,22:00:00,8.57,8.57,8.57,8.57,100,0
2016-07-27,17:00:00,8.47,8.5019,8.47,8.5019,550,0
2016-07-27,19:00:00,8.436,8.436,8.436,8.436,410,0
2016-07-27,22:00:00,8.48,8.48,8.48,8.48,100,0
2016-07-28,17:00:00,8.52,8.53,8.445,8.445,350,0
2016-07-29,22:00:00,8.42,8.7,8.42,8.7,800,0
2016-08-01,17:00:00,8.28,8.28,8.27,8.27,974,0
2016-08-01,22:00:00,8.75,8.91,8.74,8.91,1647,0
2016-08-02,16:00:00,8.92,8.92,8.7,8.7,300,0
2016-08-02,20:00:00,8.48,8.48,8.4,8.4,600,0
2016-08-02,22:00:00,8.5596,8.5596,8.5596,8.5596,157,0
2016-08-03,18:00:00,8.3442,8.3442,8.3442,8.3442,160,0
2016-08-03,22:00:00,8.34,8.443,8.321,8.443,987,0
2016-08-04,17:00:00,8.4201,8.4201,8.4201,8.4201,1299,0
2016-08-04,21:00:00,8.47,8.47,8.46,8.46,300,0
2016-08-05,17:00:00,8.5851,8.5851,8.4401,8.4401,2800,0
2016-08-05,19:00:00,8.51,8.52,8.5,8.5137,1900,0
2016-08-05,20:00:00,8.52,8.52,8.51,8.51,600,0
2016-08-05,22:00:00,8.52,8.565,8.52,8.565,2400,0
2016-08-08,16:00:00,8.5999,8.6,8.591,8.6,1500,0
2016-08-08,17:00:00,8.63,8.81,8.63,8.81,1600,0
2016-08-08,18:00:00,8.7,8.7,8.7,8.7,500,0
2016-08-08,19:00:00,8.65,8.725,8.65,8.725,1600,0
2016-08-08,20:00:00,8.65,8.66,8.65,8.65,2000,0
2016-08-08,21:00:00,8.6615,8.6615,8.66,8.66,272,0
2016-08-08,22:00:00,8.6613,8.6613,8.49,8.6612,2128,0
2016-08-09,16:00:00,8.8999,8.9,8.89,8.9,1978,0
2016-08-09,17:00:00,8.92,9.09,8.87,9.09,3700,0
2016-08-09,18:00:00,8.88,8.96,8.88,8.96,1300,0
2016-08-09,19:00:00,8.96,8.96,8.96,8.96,1000,0
2016-08-09,20:00:00,8.94,9,8.94,9,3700,0
2016-08-09,21:00:00,9.03,9.15,9.03,9.065,3100,0
2016-08-09,22:00:00,9.05,9.15,9.0201,9.0201,4475,0
2016-08-10,17:00:00,9.27,9.5,9.26,9.5,1100,0
2016-08-10,18:00:00,9,9,8.98,9,1400,0
2016-08-10,22:00:00,8.66,8.66,8.66,8.66,100,0
2016-08-11,17:00:00,8.47,8.47,8.47,8.47,300,0
2016-08-11,19:00:00,8.29,8.29,8.28,8.29,300,0
2016-08-11,20:00:00,8.38,8.4,8.229,8.229,600,0
2016-08-11,21:00:00,8.3,8.3,8.3,8.3,100,0
2016-08-11,22:00:00,8.38,8.4,8.38,8.4,1747,0
2016-08-12,16:00:00,8.18,8.18,8.18,8.18,100,0
2016-08-12,22:00:00,8.45,8.45,8.45,8.45,100,0
2016-08-16,18:00:00,8.5473,8.5847,8.5,8.54,4797,0
2016-08-16,21:00:00,8.59,8.59,8.59,8.59,1000,0
2016-08-16,22:00:00,8.17,8.65,8.16,8.65,2012,0
2016-08-17,21:00:00,8.54,8.55,8.54,8.55,500,0
2016-08-18,20:00:00,8.03,8.03,7.97,7.97,500,0
2016-08-19,19:00:00,8.26,8.26,8.26,8.26,1331,0
2016-08-19,22:00:00,8.114,8.23,8.06,8.23,1500,0
2016-08-23,16:00:00,8.645,8.645,8.226,8.226,1000,0
2016-08-23,20:00:00,8.5,8.5,8.5,8.5,500,0
2016-08-23,22:00:00,8.41,8.41,8.41,8.41,300,0
2016-08-24,16:00:00,8.29,8.29,8.29,8.29,100,0
2016-08-24,18:00:00,8.21,8.2147,8.21,8.2147,472,0
2016-08-24,22:00:00,8.3,8.43,8.3,8.43,600,0
2016-08-26,17:00:00,8.46,8.5,8.46,8.5,600,0
2016-08-30,18:00:00,8.545,8.545,8.545,8.545,400,0
2016-08-30,20:00:00,8.52,8.55,8.52,8.55,1500,0
2016-08-30,22:00:00,8.55,8.55,8.55,8.55,1000,0
