Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.841,52.842,51.594,52.515,2496416,0
2017-05-16,17:00:00,52.51,52.515,52.039,52.143,2452435,0
2017-05-16,18:00:00,52.148,52.297,52.098,52.168,1393860,0
2017-05-16,19:00:00,52.168,52.355,52.158,52.316,1268630,0
2017-05-16,20:00:00,52.316,52.475,52.218,52.355,1007514,0
2017-05-16,21:00:00,52.355,52.425,52.128,52.133,1498080,0
2017-05-16,22:00:00,52.133,52.297,52.118,52.247,3627188,0
2017-05-17,16:00:00,51.861,52.336,51.742,51.871,1748406,0
2017-05-17,17:00:00,51.881,52.078,51.703,51.925,2713077,0
2017-05-17,18:00:00,51.921,52.019,51.816,51.94,1672147,0
2017-05-17,19:00:00,51.95,51.97,51.752,51.881,1426087,0
2017-05-17,20:00:00,51.891,51.945,51.624,51.678,1620164,0
2017-05-17,21:00:00,51.678,51.762,51.426,51.636,2551606,0
2017-05-17,22:00:00,51.634,51.762,51.277,51.277,5508263,0
2017-05-18,16:00:00,51.445,51.554,51.168,51.297,1414420,0
2017-05-18,17:00:00,51.297,51.475,51.099,51.267,4526649,0
2017-05-18,18:00:00,51.252,51.346,50.832,50.852,1970052,0
2017-05-18,19:00:00,50.842,51.297,50.782,51.297,1504260,0
2017-05-18,20:00:00,51.297,51.327,51.148,51.227,1216974,0
2017-05-18,21:00:00,51.227,51.406,51.202,51.227,1882476,0
2017-05-18,22:00:00,51.227,51.465,51.129,51.148,8627462,0
2017-05-19,16:00:00,50.485,50.653,50.297,50.416,3755514,0
2017-05-19,17:00:00,50.416,51.445,50.386,51.312,4528709,0
2017-05-19,18:00:00,51.317,51.584,51.297,51.44,3082857,0
2017-05-19,19:00:00,51.445,51.48,51.207,51.282,1078032,0
2017-05-19,20:00:00,51.277,51.371,51.158,51.237,1298651,0
2017-05-19,21:00:00,51.227,51.465,51.119,51.426,2006867,0
2017-05-19,22:00:00,51.42,51.423,51.188,51.247,2827852,0
2017-05-22,16:00:00,51.247,51.435,51,51.144,1641169,0
2017-05-22,17:00:00,51.139,51.158,50.963,51.01,1864148,0
2017-05-22,18:00:00,51.005,51.094,50.881,51.079,2586721,0
2017-05-22,19:00:00,51.069,51.129,50.91,50.965,1265109,0
2017-05-22,20:00:00,50.96,51.094,50.96,51.039,1123516,0
2017-05-22,21:00:00,51.044,51.044,50.94,50.99,1007575,0
2017-05-22,22:00:00,50.99,51.144,50.97,51.049,3388473,0
2017-05-23,16:00:00,51.455,52.078,51.356,52.039,2981240,0
2017-05-23,17:00:00,52.039,52.093,51.781,51.856,1838137,0
2017-05-23,18:00:00,51.861,51.931,51.584,51.624,1386687,0
2017-05-23,19:00:00,51.619,51.713,51.574,51.614,656260,0
2017-05-23,20:00:00,51.607,51.821,51.604,51.673,713518,0
2017-05-23,21:00:00,51.683,51.683,51.504,51.544,731129,0
2017-05-23,22:00:00,51.544,51.742,51.544,51.673,2162668,0
2017-05-24,16:00:00,51.723,51.772,51.475,51.489,995088,0
2017-05-24,17:00:00,51.494,51.494,51.297,51.307,1229684,0
2017-05-24,18:00:00,51.307,51.475,51.217,51.232,1170711,0
2017-05-24,19:00:00,51.237,51.484,51.217,51.465,866788,0
2017-05-24,20:00:00,51.475,51.504,51.4,51.455,949529,0
2017-05-24,21:00:00,51.445,51.564,51.416,51.455,964001,0
2017-05-24,22:00:00,51.455,51.504,51.416,51.484,2438760,0
2017-05-25,16:00:00,51.851,51.95,51.713,51.95,1307545,0
2017-05-25,17:00:00,51.95,51.95,51.752,51.772,795322,0
2017-05-25,18:00:00,51.772,51.891,51.683,51.821,700320,0
2017-05-25,19:00:00,51.831,52.059,51.821,51.99,495471,0
2017-05-25,20:00:00,51.98,52.034,51.881,51.921,513063,0
2017-05-25,21:00:00,51.927,51.98,51.871,51.888,720689,0
2017-05-25,22:00:00,51.881,51.995,51.801,51.821,2626975,0
2017-05-26,16:00:00,51.821,51.921,51.703,51.772,448936,0
2017-05-26,17:00:00,51.781,52.148,51.781,52.015,718116,0
2017-05-26,18:00:00,52.019,52.088,51.811,51.816,868873,0
2017-05-26,19:00:00,51.816,51.96,51.781,51.95,475081,0
2017-05-26,20:00:00,51.95,52.108,51.938,52.088,530134,0
2017-05-26,21:00:00,52.088,52.228,52.088,52.098,748021,0
2017-05-26,22:00:00,52.103,52.188,52.019,52.059,1781180,0
2017-05-30,16:00:00,52.228,52.445,52.178,52.307,845886,0
2017-05-30,17:00:00,52.311,52.485,52.178,52.355,1308955,0
2017-05-30,18:00:00,52.355,52.375,52.198,52.198,922226,0
2017-05-30,19:00:00,52.198,52.228,52.108,52.128,367681,0
2017-05-30,20:00:00,52.128,52.405,52.118,52.4,536271,0
2017-05-30,21:00:00,52.4,52.405,52.28,52.375,473241,0
2017-05-30,22:00:00,52.37,52.445,52.316,52.385,2488030,0
2017-05-31,16:00:00,52.485,52.505,52.178,52.435,931818,0
2017-05-31,17:00:00,52.435,52.623,52.351,52.533,1062868,0
2017-05-31,18:00:00,52.535,52.702,52.51,52.672,1014591,0
2017-05-31,19:00:00,52.672,52.732,52.623,52.642,822146,0
2017-05-31,20:00:00,52.642,52.742,52.623,52.623,509900,0
2017-05-31,21:00:00,52.623,52.623,52.405,52.413,874645,0
2017-05-31,22:00:00,52.415,52.485,52.297,52.455,2803949,0
2017-06-01,16:00:00,52.703,52.941,52.405,52.564,804487,0
2017-06-01,17:00:00,52.564,52.574,52.316,52.37,1074193,0
2017-06-01,18:00:00,52.37,52.515,52.237,52.261,838847,0
2017-06-01,19:00:00,52.256,52.316,52.127,52.217,1584756,0
2017-06-01,20:00:00,52.217,52.266,52.018,52.028,740309,0
2017-06-01,21:00:00,52.038,52.067,51.909,52.028,1264010,0
2017-06-01,22:00:00,52.018,52.028,51.859,51.948,5933268,0
2017-06-02,16:00:00,52.346,52.584,52.008,52.048,1586841,0
2017-06-02,17:00:00,52.043,52.316,52.018,52.243,8338081,0
2017-06-02,18:00:00,52.246,52.554,52.147,52.544,1475558,0
2017-06-02,19:00:00,52.54,52.544,52.237,52.485,1685401,0
2017-06-02,20:00:00,52.475,52.554,52.455,52.544,675863,0
2017-06-02,21:00:00,52.543,52.619,52.485,52.574,917916,0
2017-06-02,22:00:00,52.579,52.653,52.515,52.624,2993982,0
2017-06-05,16:00:00,52.643,52.723,52.346,52.554,398853,0
2017-06-05,17:00:00,52.558,52.813,52.544,52.703,972779,0
2017-06-05,18:00:00,52.693,52.872,52.653,52.773,638408,0
