Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,7.88,7.88,7.62,7.62,32717,0
2017-05-15,17:00:00,7.62,7.66,7.56,7.66,22021,0
2017-05-15,18:00:00,7.7098,7.85,7.66,7.83,22535,0
2017-05-15,19:00:00,7.8528,7.9,7.84,7.851,27495,0
2017-05-15,20:00:00,7.9,7.9,7.81,7.8663,12800,0
2017-05-15,21:00:00,7.892,7.9,7.84,7.8811,12510,0
2017-05-15,22:00:00,7.88,7.9,7.83,7.86,12044,0
2017-05-16,16:00:00,7.9,7.945,7.65,7.8,12718,0
2017-05-16,17:00:00,7.775,7.9,7.7216,7.87,28342,0
2017-05-16,18:00:00,7.855,7.97,7.74,7.81,31233,0
2017-05-16,19:00:00,7.81,7.81,7.66,7.706,18860,0
2017-05-16,20:00:00,7.715,7.75,7.71,7.7173,14982,0
2017-05-16,21:00:00,7.72,7.74,7.67,7.68,27177,0
2017-05-16,22:00:00,7.71,7.71,7.5,7.55,48556,0
2017-05-17,16:00:00,7.49,7.55,7.33,7.41,11620,0
2017-05-17,17:00:00,7.449,7.449,7.3,7.375,22990,0
2017-05-17,18:00:00,7.36,7.3674,7.31,7.34,20415,0
2017-05-17,19:00:00,7.34,7.35,7.331,7.35,4350,0
2017-05-17,20:00:00,7.3316,7.63,7.3316,7.61,19662,0
2017-05-17,21:00:00,7.59,7.625,7.45,7.53,6477,0
2017-05-17,22:00:00,7.55,7.59,7.45,7.53,34778,0
2017-05-18,16:00:00,7.48,7.6,7.428,7.428,3366,0
2017-05-18,17:00:00,7.5,7.71,7.4,7.6324,11400,0
2017-05-18,18:00:00,7.63,7.64,7.5866,7.608,1300,0
2017-05-18,19:00:00,7.5813,7.615,7.5813,7.615,2085,0
2017-05-18,20:00:00,7.6117,7.6117,7.5276,7.56,6850,0
2017-05-18,21:00:00,7.55,7.5576,7.5,7.5,2100,0
2017-05-18,22:00:00,7.5,7.61,7.36,7.366,15642,0
2017-05-19,16:00:00,7.29,7.38,7.26,7.38,7200,0
2017-05-19,17:00:00,7.43,7.44,7.337,7.337,9171,0
2017-05-19,18:00:00,7.3763,7.38,7,7.18,39016,0
2017-05-19,19:00:00,7.2,7.3,7.15,7.17,6435,0
2017-05-19,20:00:00,7.2265,7.28,7.19,7.28,3607,0
2017-05-19,21:00:00,7.22,7.29,7.22,7.2895,7182,0
2017-05-19,22:00:00,7.24,7.33,7.24,7.24,9384,0
2017-05-22,16:00:00,7.18,7.55,6.85,7.3737,51579,0
2017-05-22,17:00:00,7.39,7.4677,7.367,7.4248,27362,0
2017-05-22,18:00:00,7.44,7.44,7.3501,7.4,23343,0
2017-05-22,19:00:00,7.38,7.48,7.3501,7.4,10235,0
2017-05-22,20:00:00,7.45,7.45,7.3501,7.385,18712,0
2017-05-22,21:00:00,7.37,7.5,7.3001,7.5,51732,0
2017-05-22,22:00:00,7.46,7.5,7.36,7.43,38750,0
2017-05-23,16:00:00,7.37,7.49,7.37,7.49,22301,0
2017-05-23,17:00:00,7.4768,7.482,7.41,7.42,7018,0
2017-05-23,18:00:00,7.41,7.41,7.25,7.33,9046,0
2017-05-23,19:00:00,7.3,7.37,7.3,7.34,4200,0
2017-05-23,20:00:00,7.34,7.38,7.34,7.35,1500,0
2017-05-23,21:00:00,7.35,7.4,7.33,7.34,6102,0
2017-05-23,22:00:00,7.35,7.39,7.34,7.39,5336,0
2017-05-24,16:00:00,7.35,7.3703,7.3,7.3,13660,0
2017-05-24,17:00:00,7.31,7.4,7.25,7.345,32034,0
2017-05-24,18:00:00,7.345,7.36,7.3,7.36,5501,0
2017-05-24,19:00:00,7.37,7.39,7.35,7.38,3378,0
2017-05-24,20:00:00,7.379,7.3799,7.3,7.3,41255,0
2017-05-24,21:00:00,7.3,7.31,7.3,7.3,3042,0
2017-05-24,22:00:00,7.31,7.36,7.28,7.28,47810,0
2017-05-25,16:00:00,7.12,7.16,6.99,7.16,25392,0
2017-05-25,17:00:00,7.13,7.25,7.03,7.17,33119,0
2017-05-25,18:00:00,7.165,7.19,7.1,7.1225,59350,0
2017-05-25,19:00:00,7.1,7.1375,7.1,7.1081,11600,0
2017-05-25,20:00:00,7.12,7.199,7.1,7.14,7044,0
2017-05-25,21:00:00,7.12,7.15,7.03,7.15,23888,0
2017-05-25,22:00:00,7.15,7.18,7.02,7.06,14401,0
2017-05-26,16:00:00,7.15,7.15,7.05,7.05,5900,0
2017-05-26,17:00:00,7.05,7.0565,7.01,7.0138,13407,0
2017-05-26,18:00:00,7.01,7.15,6.98,7.0399,41485,0
2017-05-26,19:00:00,7.0128,7.11,6.99,6.99,7634,0
2017-05-26,20:00:00,6.99,7.04,6.99,7.04,2700,0
2017-05-26,21:00:00,7.026,7.026,7,7.01,3310,0
2017-05-26,22:00:00,7.01,7.07,7.01,7.07,50595,0
2017-05-30,16:00:00,7.11,7.19,7.06,7.11,9872,0
2017-05-30,17:00:00,7.11,7.25,7.11,7.21,86322,0
2017-05-30,18:00:00,7.18,7.195,7.15,7.15,18365,0
2017-05-30,19:00:00,7.16,7.17,7.01,7.04,22658,0
2017-05-30,20:00:00,7.041,7.18,7.04,7.11,8399,0
2017-05-30,21:00:00,7.11,7.115,7.06,7.09,5824,0
2017-05-30,22:00:00,7.11,7.11,7.04,7.08,12966,0
2017-05-31,16:00:00,7.38,7.38,7.1,7.1,18448,0
2017-05-31,17:00:00,7.1,7.1253,7.01,7.03,14071,0
2017-05-31,18:00:00,7.03,7.055,7,7,25227,0
2017-05-31,19:00:00,7,7.0184,6.99,7.0139,14070,0
2017-05-31,20:00:00,7.0024,7.05,6.96,7,63066,0
2017-05-31,21:00:00,7,7.07,7,7.02,28016,0
2017-05-31,22:00:00,7.03,7.09,7.03,7.08,26196,0
2017-06-01,16:00:00,7.07,7.07,7.02,7.02,1556,0
2017-06-01,17:00:00,7.01,7.0103,6.8,6.8472,68713,0
2017-06-01,18:00:00,6.81,6.81,6.55,6.73,39256,0
2017-06-01,19:00:00,6.745,6.83,6.73,6.78,21573,0
2017-06-01,20:00:00,6.81,6.94,6.74,6.9,59388,0
2017-06-01,21:00:00,6.86,6.865,6.8,6.83,40879,0
2017-06-01,22:00:00,6.88,6.93,6.79,6.88,60400,0
2017-06-02,16:00:00,6.88,6.88,6.3,6.3001,64375,0
2017-06-02,17:00:00,6.3001,6.45,6.27,6.45,57374,0
2017-06-02,18:00:00,6.41,6.51,6.4,6.4294,27566,0
2017-06-02,19:00:00,6.4297,6.49,6.4,6.45,83117,0
2017-06-02,20:00:00,6.45,6.47,6.31,6.32,31000,0
2017-06-02,21:00:00,6.34,6.47,6.32,6.405,21880,0
2017-06-02,22:00:00,6.42,6.47,6.37,6.4,88967,0
2017-06-05,16:00:00,6.4,6.4192,6,6.15,74637,0
2017-06-05,17:00:00,6.16,6.28,6.1475,6.24,28472,0
2017-06-05,18:00:00,6.26,6.41,6.24,6.41,13865,0
2017-06-05,19:00:00,6.395,6.429,6.3,6.34,7719,0
2017-06-05,20:00:00,6.32,6.3625,6.24,6.24,27123,0
2017-06-05,21:00:00,6.2653,6.29,6.24,6.29,13520,0
2017-06-05,22:00:00,6.29,6.43,6.2746,6.39,13734,0
2017-06-06,16:00:00,6.28,6.3289,6.2,6.3289,7056,0
2017-06-06,17:00:00,6.23,6.3,6.077,6.11,21200,0
2017-06-06,18:00:00,6.11,6.285,6.11,6.167,12612,0
2017-06-06,19:00:00,6.17,6.175,6.15,6.15,6400,0
2017-06-06,20:00:00,6.15,6.1982,6.15,6.185,4600,0
2017-06-06,21:00:00,6.185,6.29,6.16,6.2,11254,0
2017-06-06,22:00:00,6.22,6.25,6.18,6.18,12281,0
2017-06-07,16:00:00,6.23,6.2604,6.18,6.2,19386,0
2017-06-07,17:00:00,6.23,6.28,6.2072,6.23,5458,0
2017-06-07,18:00:00,6.2699,6.48,6.25,6.48,7442,0
2017-06-07,19:00:00,6.5,6.56,6.42,6.5294,20200,0
2017-06-07,20:00:00,6.5301,6.819,6.5,6.6793,24460,0
2017-06-07,21:00:00,6.69,6.82,6.68,6.68,25085,0
2017-06-07,22:00:00,6.7087,6.86,6.68,6.82,24724,0
2017-06-08,16:00:00,7.04,7.57,6.9722,7.4799,119345,0
2017-06-08,17:00:00,7.54,7.6,7.16,7.27,81658,0
2017-06-08,18:00:00,7.26,7.52,7.17,7.5,100175,0
2017-06-08,19:00:00,7.45,7.475,7.28,7.38,28749,0
2017-06-08,20:00:00,7.31,7.38,7.22,7.24,20663,0
2017-06-08,21:00:00,7.24,7.34,7.21,7.24,31747,0
2017-06-08,22:00:00,7.22,7.28,6.97,7,73206,0
2017-06-09,16:00:00,7.05,7.05,6.9,6.9,1987,0
2017-06-09,17:00:00,6.8569,6.89,6.85,6.88,4965,0
2017-06-09,18:00:00,6.88,6.89,6.79,6.8,2200,0
2017-06-09,19:00:00,6.83,6.86,6.76,6.82,6200,0
2017-06-09,20:00:00,6.83,6.92,6.79,6.79,2700,0
2017-06-09,21:00:00,6.85,6.85,6.82,6.82,418,0
2017-06-09,22:00:00,6.8124,6.89,6.8124,6.87,3718,0
2017-06-12,16:00:00,6.75,6.87,6.75,6.87,2685,0
2017-06-12,17:00:00,6.81,6.87,6.81,6.84,1100,0
2017-06-12,18:00:00,6.85,6.86,6.8201,6.85,757,0
2017-06-12,19:00:00,6.87,6.87,6.8205,6.87,1390,0
2017-06-12,20:00:00,6.86,6.89,6.86,6.89,1200,0
2017-06-12,21:00:00,6.89,6.89,6.87,6.89,700,0
2017-06-12,22:00:00,6.89,6.92,6.87,6.89,3376,0
2017-06-13,16:00:00,6.88,6.95,6.81,6.93,4225,0
2017-06-13,17:00:00,6.92,6.92,6.9,6.9,400,0
2017-06-13,18:00:00,6.91,6.94,6.9,6.9,3200,0
2017-06-13,19:00:00,6.92,6.92,6.87,6.89,2100,0
2017-06-13,20:00:00,6.87,6.87,6.87,6.87,200,0
2017-06-13,21:00:00,6.9,6.9,6.87,6.87,2200,0
2017-06-13,22:00:00,6.87,6.93,6.87,6.93,3019,0
2017-06-14,16:00:00,6.93,6.99,6.93,6.93,1661,0
2017-06-14,17:00:00,6.9685,7.11,6.94,7,45658,0
2017-06-14,18:00:00,7.01,7.04,6.94,7,18800,0
2017-06-14,19:00:00,7,7,6.96,7,9200,0
2017-06-14,20:00:00,7,7.005,6.99,7,14100,0
2017-06-14,21:00:00,7,7.01,6.99,7,16500,0
2017-06-14,22:00:00,6.995,7,6.94,6.95,19002,0
2017-06-15,16:00:00,7.06,7.1042,6.95,6.95,35993,0
2017-06-15,17:00:00,6.95,6.95,6.9,6.91,8378,0
2017-06-15,18:00:00,6.9,6.95,6.88,6.93,13036,0
2017-06-15,19:00:00,6.9365,6.9366,6.9,6.9,7870,0
2017-06-15,20:00:00,6.9,6.95,6.9,6.9,7570,0
2017-06-15,21:00:00,6.92,6.95,6.92,6.95,900,0
2017-06-15,22:00:00,6.95,6.99,6.925,6.99,13133,0
2017-06-16,16:00:00,6.9,6.9,6.9,6.9,320,0
2017-06-16,17:00:00,6.85,6.8806,6.85,6.8706,800,0
2017-06-16,18:00:00,6.9389,6.94,6.89,6.89,600,0
2017-06-16,19:00:00,6.93,6.93,6.88,6.88,2700,0
2017-06-16,21:00:00,6.899,6.899,6.88,6.88,1434,0
2017-06-16,22:00:00,6.8669,6.88,6.76,6.76,5807,0
2017-06-19,16:00:00,6.75,6.753,6.75,6.753,3420,0
2017-06-19,17:00:00,6.7831,6.8,6.7831,6.8,2100,0
2017-06-19,18:00:00,6.79,6.79,6.7872,6.79,400,0
2017-06-19,19:00:00,6.8,6.85,6.79,6.8,2260,0
2017-06-19,21:00:00,6.76,6.7702,6.67,6.7099,3484,0
2017-06-19,22:00:00,6.72,6.74,6.67,6.74,24850,0
2017-06-20,16:00:00,6.65,6.6853,6.65,6.67,1706,0
2017-06-20,17:00:00,6.67,6.67,6.6235,6.6235,7113,0
2017-06-20,18:00:00,6.6221,6.645,6.6221,6.645,260,0
2017-06-20,19:00:00,6.6409,6.6453,6.6409,6.6453,652,0
2017-06-20,20:00:00,6.6409,6.6409,6.621,6.6282,910,0
2017-06-20,21:00:00,6.6587,6.6587,6.6587,6.6587,326,0
2017-06-20,22:00:00,6.66,6.66,6.53,6.58,6459,0
2017-06-21,16:00:00,6.52,6.59,6.52,6.59,802,0
2017-06-21,17:00:00,6.58,6.64,6.58,6.59,2900,0
2017-06-21,18:00:00,6.605,6.605,6.5,6.535,5619,0
2017-06-21,19:00:00,6.535,6.54,6.515,6.54,900,0
2017-06-21,20:00:00,6.545,6.555,6.545,6.555,350,0
2017-06-21,21:00:00,6.5428,6.56,6.54,6.56,700,0
2017-06-21,22:00:00,6.5514,6.59,6.54,6.59,892,0
2017-06-22,16:00:00,6.5,6.5965,6.5,6.595,1171,0
2017-06-22,17:00:00,6.55,6.56,6.54,6.54,28420,0
2017-06-22,18:00:00,6.57,6.57,6.5,6.5,1614,0
2017-06-22,19:00:00,6.5,6.525,6.5,6.525,1700,0
2017-06-22,20:00:00,6.5315,6.5315,6.5315,6.5315,180,0
2017-06-22,21:00:00,6.5,6.5,6.3,6.455,10059,0
2017-06-22,22:00:00,6.4589,6.46,6.06,6.18,52057,0
2017-06-23,16:00:00,6.18,6.25,6.1,6.24,5163,0
2017-06-23,17:00:00,6.21,6.25,6.21,6.2103,2640,0
2017-06-23,18:00:00,6.24,6.24,6,6.06,34065,0
2017-06-23,19:00:00,6.06,6.18,6.06,6.18,5900,0
2017-06-23,20:00:00,6.1727,6.35,6.13,6.288,21904,0
2017-06-23,21:00:00,6.32,6.36,6.31,6.34,2700,0
2017-06-23,22:00:00,6.335,6.36,6.27,6.33,21273,0
2017-06-26,16:00:00,6.36,6.46,6.24,6.32,21590,0
2017-06-26,17:00:00,6.38,6.38,6.08,6.11,22043,0
2017-06-26,18:00:00,6.11,6.175,6.07,6.15,19348,0
2017-06-26,19:00:00,6.16,6.18,6.08,6.11,16600,0
2017-06-26,20:00:00,6.09,6.145,6.08,6.09,51992,0
2017-06-26,21:00:00,6.095,6.14,6.08,6.09,7600,0
2017-06-26,22:00:00,6.08,6.15,6.08,6.08,32811,0
2017-06-27,16:00:00,6.01,6.13,6.01,6.105,5011,0
2017-06-27,17:00:00,6.1,6.18,6.085,6.12,13450,0
2017-06-27,18:00:00,6.12,6.1972,6.12,6.16,16001,0
2017-06-27,19:00:00,6.165,6.17,6.1401,6.15,22398,0
2017-06-27,20:00:00,6.14,6.16,6.0601,6.145,7589,0
2017-06-27,21:00:00,6.08,6.12,6.05,6.05,16541,0
2017-06-27,22:00:00,6.055,6.055,6,6.01,23704,0
2017-06-28,16:00:00,5.96,6.03,5.9035,5.925,24302,0
