Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,16:00:00,3.44,3.44,3.27,3.39,1900,0
2016-12-29,17:00:00,3.285,3.29,3.2,3.22,4000,0
2016-12-29,18:00:00,3.23,3.32,3.23,3.28,1700,0
2016-12-29,19:00:00,3.305,3.305,3.25,3.25,400,0
2016-12-29,20:00:00,3.28,3.28,3.27,3.27,300,0
2016-12-29,21:00:00,3.25,3.295,3.25,3.27,700,0
2016-12-29,22:00:00,3.27,3.37,3.25,3.37,33959,0
2016-12-30,16:00:00,3.33,3.33,3.33,3.33,444,0
2016-12-30,18:00:00,3.06,3.06,3.06,3.06,385,0
2016-12-30,19:00:00,3.2,3.2,3.18,3.2,300,0
2016-12-30,20:00:00,3.217,3.217,3.217,3.217,480,0
2016-12-30,22:00:00,3.26,3.4,3.2,3.4,5363,0
2017-01-03,16:00:00,3.45,3.45,3.0001,3.0001,3034,0
2017-01-03,17:00:00,3.4,3.4,3.4,3.4,145,0
2017-01-03,22:00:00,3.17,3.17,3.17,3.17,700,0
2017-01-04,16:00:00,3.2,3.2,3.2,3.2,140,0
2017-01-04,17:00:00,3.101,3.101,3.101,3.101,151,0
2017-01-04,18:00:00,3.37,3.37,3.2222,3.2222,200,0
2017-01-04,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-01-04,22:00:00,3.25,3.34,3.25,3.34,200,0
2017-01-06,18:00:00,3.33,3.34,3.288,3.288,2900,0
2017-01-06,19:00:00,3.25,3.25,3.25,3.25,700,0
2017-01-06,20:00:00,3.25,3.25,3.25,3.25,700,0
2017-01-06,22:00:00,3.15,3.33,3.15,3.33,1312,0
2017-01-09,16:00:00,3.37,3.37,3.37,3.37,354,0
2017-01-09,18:00:00,3.29,3.31,3.29,3.29,800,0
2017-01-09,19:00:00,3.29,3.29,3.29,3.29,532,0
2017-01-09,22:00:00,3.24,3.36,3.24,3.35,4300,0
2017-01-10,17:00:00,3.36,3.36,3.36,3.36,100,0
2017-01-10,20:00:00,3.3244,3.3244,3.3244,3.3244,1000,0
2017-01-10,21:00:00,3.35,3.35,3.34,3.34,200,0
2017-01-11,17:00:00,3.2,3.2,3.2,3.2,100,0
2017-01-11,18:00:00,3.25,3.25,3.25,3.25,200,0
2017-01-11,19:00:00,3.25,3.26,3.25,3.25,694,0
2017-01-11,20:00:00,3.27,3.27,3.25,3.25,900,0
2017-01-11,21:00:00,3.22,3.25,3.22,3.25,369,0
2017-01-11,22:00:00,3.39,3.39,3.39,3.39,200,0
2017-01-12,16:00:00,3.3,3.3,3.2547,3.2547,890,0
2017-01-12,17:00:00,3.25,3.2899,3.25,3.2588,1900,0
2017-01-12,21:00:00,3.28,3.2999,3.26,3.2999,880,0
2017-01-12,22:00:00,3.27,3.36,3.22,3.22,4285,0
2017-01-13,20:00:00,3.25,3.25,3.25,3.25,477,0
2017-01-13,21:00:00,3.3,3.3,3.3,3.3,200,0
2017-01-13,22:00:00,3.27,3.33,3.26,3.33,400,0
2017-01-17,18:00:00,3.211,3.25,3.211,3.25,620,0
2017-01-17,20:00:00,3.32,3.32,3.32,3.32,300,0
2017-01-17,22:00:00,3.28,3.28,3.28,3.28,100,0
2017-01-18,16:00:00,3.24,3.24,3.24,3.24,600,0
2017-01-18,17:00:00,3.24,3.24,3.24,3.24,4340,0
2017-01-18,21:00:00,3.25,3.25,3.25,3.25,500,0
2017-01-18,22:00:00,3.32,3.38,3.25,3.38,700,0
2017-01-19,17:00:00,3.4396,3.4399,3.356,3.41,4700,0
2017-01-19,18:00:00,3.39,3.39,3.39,3.39,100,0
2017-01-19,20:00:00,3.387,3.3892,3.387,3.3892,800,0
2017-01-20,19:00:00,3.4,3.4,3.26,3.27,800,0
2017-01-20,20:00:00,3.26,3.26,3.25,3.25,2700,0
2017-01-20,22:00:00,3.37,3.37,3.26,3.26,900,0
2017-01-23,21:00:00,3.1642,3.1642,3.1642,3.1642,200,0
2017-01-23,22:00:00,3.161,3.3,3.161,3.3,300,0
2017-01-24,17:00:00,3.37,3.37,3.37,3.37,100,0
2017-01-24,22:00:00,3.29,3.29,3.29,3.29,100,0
2017-01-25,16:00:00,3.33,3.33,3.2975,3.2975,200,0
2017-01-25,19:00:00,3.19,3.204,3.19,3.204,1000,0
2017-01-25,22:00:00,3.32,3.32,3.32,3.32,100,0
2017-01-26,16:00:00,3.35,3.35,3.35,3.35,100,0
2017-01-26,20:00:00,3.33,3.34,3.33,3.34,1210,0
2017-01-26,22:00:00,3.35,3.35,3.35,3.35,100,0
2017-01-27,19:00:00,3.37,3.37,3.37,3.37,200,0
2017-01-27,22:00:00,3.2819,3.2819,3.2819,3.2819,300,0
2017-01-30,16:00:00,3.29,3.29,3.28,3.28,900,0
2017-01-30,17:00:00,3.26,3.26,3.26,3.26,200,0
2017-01-30,20:00:00,3.2305,3.2348,3.22,3.2335,3705,0
2017-01-30,21:00:00,3.275,3.335,3.275,3.33,2871,0
2017-01-30,22:00:00,3.28,3.34,3.26,3.34,1200,0
2017-01-31,18:00:00,3.31,3.75,3.25,3.375,58664,0
2017-01-31,19:00:00,3.385,3.515,3.3499,3.3499,11538,0
2017-01-31,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-01-31,21:00:00,3.1192,3.1583,3.11,3.152,5429,0
2017-02-01,17:00:00,3.1,3.1575,3.09,3.094,3000,0
