Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,0.95,0.95,0.884,0.94,5799,0
2017-04-26,17:00:00,0.946,0.948,0.946,0.946,3200,0
2017-04-26,18:00:00,0.9401,0.946,0.9401,0.946,2100,0
2017-04-26,19:00:00,0.946,0.946,0.946,0.946,100,0
2017-04-26,20:00:00,0.9301,0.946,0.9301,0.946,1000,0
2017-04-26,21:00:00,0.938,0.946,0.9041,0.946,15500,0
2017-04-26,22:00:00,0.946,0.946,0.892,0.892,5386,0
2017-04-27,16:00:00,0.8921,0.95,0.8921,0.95,4178,0
2017-04-27,17:00:00,0.95,0.95,0.95,0.95,546,0
2017-04-27,18:00:00,0.95,0.95,0.9251,0.9251,4205,0
2017-04-27,19:00:00,0.94,0.94,0.94,0.94,550,0
2017-04-27,20:00:00,0.95,0.95,0.9219,0.9219,2000,0
2017-04-27,21:00:00,0.94,0.95,0.92,0.92,591,0
2017-04-27,22:00:00,0.92,0.92,0.8924,0.8924,775,0
2017-04-28,16:00:00,0.9061,0.9094,0.8841,0.9094,8709,0
2017-04-28,17:00:00,0.88,0.88,0.88,0.88,200,0
2017-04-28,18:00:00,0.92,0.92,0.8801,0.8803,16022,0
2017-04-28,19:00:00,0.8882,0.8882,0.8882,0.8882,350,0
2017-04-28,20:00:00,0.8902,0.8991,0.852,0.8826,18680,0
2017-04-28,21:00:00,0.9,0.93,0.8601,0.87,4060,0
2017-04-28,22:00:00,0.92,0.928,0.87,0.87,5900,0
2017-05-01,16:00:00,0.865,0.93,0.865,0.88,12590,0
2017-05-01,17:00:00,0.93,0.93,0.85,0.9178,15800,0
2017-05-01,18:00:00,0.94,0.94,0.92,0.92,600,0
2017-05-01,19:00:00,0.895,0.895,0.8602,0.8602,4700,0
2017-05-01,20:00:00,0.9,0.9,0.85,0.8502,12735,0
2017-05-01,21:00:00,0.8553,0.86,0.8505,0.8506,18000,0
2017-05-01,22:00:00,0.8505,0.8566,0.8505,0.8506,3631,0
2017-05-02,16:00:00,0.8268,0.92,0.8268,0.8786,650,0
2017-05-02,18:00:00,0.91,0.92,0.884,0.9136,7550,0
2017-05-02,19:00:00,0.92,0.92,0.9,0.9,1401,0
2017-05-02,20:00:00,0.8897,0.89,0.87,0.87,8900,0
2017-05-02,21:00:00,0.88,0.9,0.84,0.84,14769,0
2017-05-02,22:00:00,0.874,0.888,0.83,0.84,11795,0
2017-05-03,16:00:00,0.82,0.8464,0.82,0.824,7760,0
2017-05-03,17:00:00,0.822,0.88,0.822,0.88,2309,0
2017-05-03,18:00:00,0.84,0.8499,0.82,0.82,18249,0
2017-05-03,19:00:00,0.82,0.85,0.8,0.83,11489,0
2017-05-03,20:00:00,0.8,0.81,0.7601,0.7802,43800,0
2017-05-03,21:00:00,0.79,0.79,0.7701,0.781,7566,0
2017-05-03,22:00:00,0.8,0.81,0.79,0.8021,11689,0
2017-05-04,16:00:00,0.7806,0.91,0.7751,0.792,12196,0
2017-05-04,17:00:00,0.8,0.898,0.792,0.792,6291,0
2017-05-04,18:00:00,0.888,0.888,0.8,0.8,27300,0
2017-05-04,19:00:00,0.8,0.8,0.79,0.79,1100,0
2017-05-04,20:00:00,0.85,0.85,0.8338,0.85,3800,0
2017-05-04,21:00:00,0.796,0.85,0.796,0.84,600,0
2017-05-04,22:00:00,0.84,0.84,0.79,0.82,8328,0
2017-05-05,17:00:00,0.828,0.828,0.803276,0.82,5650,0
2017-05-05,18:00:00,0.823,0.826,0.8,0.8,10300,0
2017-05-05,19:00:00,0.818,0.818,0.809,0.809,2700,0
