Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,18:00:00,14.942,14.966,14.937,14.963,7528,0
2017-06-20,19:00:00,14.946,14.966,14.927,14.956,8678,0
2017-06-20,20:00:00,14.966,14.976,14.956,14.956,4631,0
2017-06-20,21:00:00,14.956,14.966,14.937,14.951,7072,0
2017-06-20,22:00:00,14.937,14.965,14.917,14.927,5375,0
2017-06-21,16:00:00,14.976,14.976,14.937,14.953,11096,0
2017-06-21,17:00:00,14.955,14.955,14.917,14.926,2581,0
2017-06-21,18:00:00,14.917,14.937,14.907,14.937,3881,0
2017-06-21,19:00:00,14.907,14.937,14.88,14.888,6304,0
2017-06-21,20:00:00,14.881,14.897,14.85,14.86,5509,0
2017-06-21,21:00:00,14.86,14.88,14.841,14.88,11876,0
2017-06-21,22:00:00,14.872,14.872,14.841,14.87,16146,0
2017-06-22,16:00:00,14.907,14.907,14.841,14.87,3327,0
2017-06-22,17:00:00,14.85,14.897,14.811,14.897,6638,0
2017-06-22,18:00:00,14.865,14.88,14.86,14.86,1034,0
2017-06-22,19:00:00,14.887,14.888,14.864,14.888,12548,0
2017-06-22,20:00:00,14.885,14.888,14.85,14.87,3142,0
2017-06-22,21:00:00,14.867,14.888,14.772,14.772,15416,0
2017-06-22,22:00:00,14.775,14.831,14.742,14.831,15491,0
2017-06-23,16:00:00,14.87,14.87,14.849,14.849,4877,0
2017-06-23,17:00:00,14.801,14.813,14.772,14.809,6968,0
2017-06-23,18:00:00,14.792,14.801,14.782,14.801,1087,0
2017-06-23,19:00:00,14.792,14.792,14.782,14.782,1560,0
2017-06-23,20:00:00,14.791,14.792,14.782,14.792,4355,0
2017-06-23,21:00:00,14.782,14.792,14.782,14.791,4008,0
2017-06-23,22:00:00,14.785,14.821,14.742,14.821,24103,0
2017-06-26,16:00:00,14.831,14.86,14.831,14.86,5493,0
2017-06-26,17:00:00,14.86,14.887,14.833,14.858,12396,0
2017-06-26,18:00:00,14.831,14.841,14.831,14.841,515,0
2017-06-26,19:00:00,14.821,14.839,14.801,14.811,9875,0
2017-06-26,20:00:00,14.82,14.82,14.801,14.801,7437,0
2017-06-26,21:00:00,14.807,14.811,14.792,14.804,5311,0
2017-06-26,22:00:00,14.795,14.807,14.762,14.762,15541,0
2017-06-27,16:00:00,14.762,14.813,14.762,14.813,10334,0
2017-06-27,17:00:00,14.811,14.821,14.782,14.821,26495,0
2017-06-27,18:00:00,14.821,14.834,14.811,14.821,17804,0
2017-06-27,19:00:00,14.818,14.831,14.772,14.772,13098,0
2017-06-27,20:00:00,14.762,14.811,14.733,14.733,40995,0
2017-06-27,21:00:00,14.733,14.782,14.733,14.782,38223,0
2017-06-27,22:00:00,14.789,14.792,14.733,14.782,21607,0
2017-06-28,16:00:00,14.796,14.796,14.772,14.792,6337,0
2017-06-28,17:00:00,14.772,14.841,14.772,14.841,12197,0
2017-06-28,18:00:00,14.841,14.86,14.831,14.85,13994,0
2017-06-28,19:00:00,14.847,14.86,14.846,14.859,6033,0
2017-06-28,20:00:00,14.856,14.86,14.846,14.85,8971,0
2017-06-28,21:00:00,14.844,14.88,14.841,14.848,18290,0
2017-06-28,22:00:00,14.85,14.85,14.831,14.85,23394,0
2017-06-29,16:00:00,14.85,14.85,14.8,14.801,10528,0
2017-06-29,17:00:00,14.792,14.792,14.772,14.787,16187,0
2017-06-29,18:00:00,14.791,14.792,14.772,14.782,5534,0
2017-06-29,19:00:00,14.772,14.772,14.752,14.757,3491,0
2017-06-29,20:00:00,14.752,14.762,14.742,14.742,4463,0
2017-06-29,21:00:00,14.742,14.742,14.686,14.688,7726,0
2017-06-29,22:00:00,14.69,14.742,14.686,14.742,9156,0
2017-06-30,16:00:00,14.811,14.811,14.752,14.78,14135,0
2017-06-30,17:00:00,14.752,14.782,14.752,14.782,825,0
2017-06-30,18:00:00,14.782,14.792,14.772,14.792,2272,0
2017-06-30,19:00:00,14.801,14.831,14.783,14.831,5165,0
2017-06-30,20:00:00,14.811,14.811,14.803,14.803,3511,0
2017-06-30,21:00:00,14.807,14.821,14.801,14.803,2656,0
2017-06-30,22:00:00,14.811,14.85,14.792,14.792,23068,0
2017-07-03,16:00:00,14.87,14.87,14.837,14.855,10116,0
2017-07-03,17:00:00,14.855,14.897,14.851,14.88,11140,0
2017-07-03,18:00:00,14.88,14.907,14.877,14.907,8856,0
2017-07-03,19:00:00,14.907,14.946,14.88,14.907,16705,0
2017-07-05,16:00:00,14.888,14.888,14.85,14.85,6163,0
2017-07-05,17:00:00,14.86,14.87,14.821,14.834,18164,0
2017-07-05,18:00:00,14.821,14.844,14.821,14.834,914,0
2017-07-05,19:00:00,14.831,14.839,14.831,14.839,725,0
2017-07-05,20:00:00,14.831,14.87,14.821,14.841,13715,0
2017-07-05,21:00:00,14.835,14.856,14.831,14.831,721,0
2017-07-05,22:00:00,14.821,14.831,14.772,14.811,23946,0
2017-07-06,16:00:00,14.811,14.811,14.752,14.762,9793,0
2017-07-06,17:00:00,14.772,14.801,14.752,14.752,18093,0
2017-07-06,18:00:00,14.782,14.821,14.762,14.793,14051,0
2017-07-06,19:00:00,14.831,14.831,14.783,14.792,4348,0
2017-07-06,20:00:00,14.792,14.819,14.792,14.81,5015,0
2017-07-06,21:00:00,14.801,14.801,14.772,14.782,18659,0
2017-07-06,22:00:00,14.79,14.79,14.733,14.733,13343,0
2017-07-07,16:00:00,14.762,14.782,14.752,14.752,6571,0
2017-07-07,17:00:00,14.752,14.762,14.742,14.742,5542,0
2017-07-07,18:00:00,14.743,14.752,14.733,14.747,6581,0
2017-07-07,19:00:00,14.742,14.762,14.742,14.762,1550,0
2017-07-07,20:00:00,14.742,14.762,14.742,14.762,3294,0
2017-07-07,21:00:00,14.742,14.762,14.742,14.752,3365,0
2017-07-07,22:00:00,14.752,14.762,14.733,14.742,7986,0
2017-07-10,16:00:00,14.752,14.782,14.752,14.778,2076,0
2017-07-10,17:00:00,14.782,14.792,14.772,14.792,2774,0
2017-07-10,18:00:00,14.792,14.85,14.775,14.801,9496,0
2017-07-10,19:00:00,14.805,14.811,14.798,14.798,7654,0
2017-07-10,20:00:00,14.793,14.811,14.793,14.811,4993,0
2017-07-10,21:00:00,14.805,14.845,14.805,14.845,15796,0
2017-07-10,22:00:00,14.836,14.88,14.822,14.88,9977,0
2017-07-11,16:00:00,14.927,14.927,14.863,14.88,4861,0
2017-07-11,17:00:00,14.88,14.897,14.876,14.897,9719,0
2017-07-11,18:00:00,14.897,14.917,14.874,14.897,12594,0
2017-07-11,19:00:00,14.897,14.927,14.877,14.927,11594,0
2017-07-11,20:00:00,14.924,14.924,14.911,14.914,1580,0
2017-07-11,21:00:00,14.907,14.946,14.907,14.937,10075,0
2017-07-11,22:00:00,14.937,14.956,14.937,14.956,11964,0
2017-07-12,16:00:00,15.005,15.005,14.977,14.977,7160,0
2017-07-12,17:00:00,14.968,14.968,14.945,14.955,5372,0
2017-07-12,18:00:00,14.951,14.986,14.941,14.986,2907,0
2017-07-12,19:00:00,14.986,15.005,14.978,14.991,5845,0
2017-07-12,20:00:00,15.005,15.015,14.991,15.015,7752,0
2017-07-12,21:00:00,15.015,15.015,14.988,15.015,12297,0
2017-07-12,22:00:00,15.015,15.025,14.986,14.996,12788,0
2017-07-13,16:00:00,15.392,15.392,15.002,15.002,22053,0
2017-07-13,17:00:00,15.034,15.034,14.986,15.025,5919,0
2017-07-13,18:00:00,15.021,15.034,15.001,15.007,4413,0
2017-07-13,19:00:00,15.034,15.043,15.026,15.043,1240,0
2017-07-13,20:00:00,15.042,15.052,15.036,15.049,5362,0
2017-07-13,21:00:00,15.052,15.052,15.025,15.033,5066,0
2017-07-13,22:00:00,15.033,15.052,15.025,15.043,10421,0
2017-07-14,16:00:00,15.025,15.034,15.025,15.034,5351,0
2017-07-14,17:00:00,15.025,15.072,15.015,15.072,8776,0
2017-07-14,18:00:00,15.059,15.082,15.059,15.082,8508,0
2017-07-14,19:00:00,15.082,15.101,15.063,15.101,14443,0
2017-07-14,20:00:00,15.072,15.072,15.052,15.062,4042,0
2017-07-14,21:00:00,15.052,15.092,15.052,15.074,5787,0
2017-07-14,22:00:00,15.082,15.111,15.057,15.111,12006,0
2017-07-17,16:00:00,15.189,15.189,15.062,15.069,6527,0
2017-07-17,17:00:00,15.052,15.082,15.052,15.082,4078,0
2017-07-17,18:00:00,15.082,15.092,15.072,15.092,11029,0
2017-07-17,19:00:00,15.092,15.101,15.082,15.101,4919,0
2017-07-17,20:00:00,15.096,15.101,15.082,15.093,4825,0
2017-07-17,21:00:00,15.092,15.111,15.062,15.092,9572,0
2017-07-17,22:00:00,15.092,15.121,15.082,15.111,8985,0
2017-07-18,16:00:00,15.151,15.151,15.074,15.082,7248,0
2017-07-18,17:00:00,15.082,15.101,15.082,15.092,13193,0
2017-07-18,18:00:00,15.092,15.1,15.062,15.076,26911,0
2017-07-18,19:00:00,15.082,15.082,15.062,15.062,2151,0
2017-07-18,20:00:00,15.072,15.082,15.062,15.082,3526,0
2017-07-18,21:00:00,15.075,15.075,15.072,15.072,743,0
2017-07-18,22:00:00,15.08,15.121,15.072,15.121,8692,0
2017-07-19,16:00:00,15.17,15.17,15.111,15.131,12466,0
2017-07-19,17:00:00,15.141,15.17,15.141,15.17,9058,0
2017-07-19,18:00:00,15.165,15.18,15.16,15.163,20736,0
2017-07-19,19:00:00,15.18,15.18,15.151,15.165,6460,0
2017-07-19,20:00:00,15.16,15.189,15.16,15.18,3993,0
2017-07-19,21:00:00,15.184,15.189,15.16,15.18,2982,0
2017-07-19,22:00:00,15.18,15.189,15.151,15.189,3327,0
2017-07-20,16:00:00,15.228,15.228,15.141,15.151,5239,0
2017-07-20,17:00:00,15.143,15.16,15.131,15.16,10337,0
2017-07-20,18:00:00,15.151,15.151,15.141,15.148,3878,0
2017-07-20,19:00:00,15.145,15.145,15.145,15.145,412,0
2017-07-20,21:00:00,15.146,15.151,15.141,15.149,7527,0
2017-07-20,22:00:00,15.141,15.151,15.111,15.151,9954,0
2017-07-21,16:00:00,15.189,15.189,15.141,15.151,7882,0
2017-07-21,17:00:00,15.151,15.16,15.138,15.151,7696,0
2017-07-21,18:00:00,15.146,15.16,15.141,15.141,5003,0
2017-07-21,19:00:00,15.148,15.17,15.148,15.17,2909,0
2017-07-21,20:00:00,15.168,15.17,15.151,15.157,7598,0
2017-07-21,21:00:00,15.151,15.17,15.141,15.157,4369,0
2017-07-21,22:00:00,15.159,15.16,15.143,15.16,4128,0
2017-07-24,16:00:00,15.189,15.189,15.131,15.16,8073,0
2017-07-24,17:00:00,15.16,15.17,15.151,15.17,9700,0
2017-07-24,18:00:00,15.165,15.179,15.16,15.17,5444,0
2017-07-24,19:00:00,15.17,15.18,15.17,15.17,1745,0
2017-07-24,20:00:00,15.176,15.18,15.16,15.17,2235,0
2017-07-24,21:00:00,15.17,15.17,15.16,15.165,2873,0
2017-07-24,22:00:00,15.16,15.18,15.131,15.16,8954,0
2017-07-25,16:00:00,15.151,15.18,15.151,15.17,11441,0
2017-07-25,17:00:00,15.17,15.198,15.151,15.189,16506,0
2017-07-25,18:00:00,15.198,15.228,15.18,15.228,11917,0
2017-07-25,19:00:00,15.228,15.238,15.205,15.231,34589,0
2017-07-25,20:00:00,15.218,15.227,15.218,15.218,3315,0
2017-07-25,21:00:00,15.218,15.218,15.16,15.16,7709,0
2017-07-25,22:00:00,15.16,15.189,15.141,15.16,8712,0
2017-07-26,16:00:00,15.189,15.189,15.189,15.189,6351,0
2017-07-26,17:00:00,15.18,15.208,15.175,15.198,6569,0
2017-07-26,18:00:00,15.198,15.208,15.18,15.208,4227,0
2017-07-26,19:00:00,15.208,15.228,15.189,15.198,5788,0
2017-07-26,20:00:00,15.208,15.228,15.199,15.228,9467,0
2017-07-26,21:00:00,15.19,15.247,15.18,15.198,18513,0
2017-07-26,22:00:00,15.208,15.208,15.141,15.151,14467,0
2017-07-27,16:00:00,15.17,15.189,15.17,15.189,2878,0
2017-07-27,17:00:00,15.188,15.188,15.151,15.151,9696,0
2017-07-27,18:00:00,15.151,15.16,15.131,15.131,3399,0
2017-07-27,19:00:00,15.131,15.151,15.121,15.121,4344,0
2017-07-27,20:00:00,15.121,15.141,15.101,15.106,10043,0
2017-07-27,21:00:00,15.111,15.111,15.101,15.101,4438,0
2017-07-27,22:00:00,15.111,15.141,15.092,15.141,25234,0
2017-07-28,16:00:00,15.141,15.141,15.112,15.126,2320,0
2017-07-28,17:00:00,15.141,15.166,15.141,15.163,2939,0
2017-07-28,18:00:00,15.17,15.189,15.16,15.16,2873,0
2017-07-28,19:00:00,15.16,15.177,15.151,15.16,5314,0
2017-07-28,20:00:00,15.151,15.17,15.151,15.151,2156,0
2017-07-28,21:00:00,15.151,15.17,15.151,15.155,8586,0
2017-07-28,22:00:00,15.151,15.16,15.121,15.121,5910,0
2017-07-31,16:00:00,15.16,15.208,15.151,15.184,4374,0
2017-07-31,17:00:00,15.198,15.208,15.189,15.19,1299,0
2017-07-31,18:00:00,15.176,15.203,15.176,15.203,3837,0
2017-07-31,19:00:00,15.208,15.208,15.17,15.17,3635,0
2017-07-31,20:00:00,15.189,15.238,15.189,15.238,6445,0
2017-07-31,21:00:00,15.223,15.234,15.218,15.228,1523,0
2017-07-31,22:00:00,15.228,15.238,15.218,15.228,5652,0
2017-08-01,16:00:00,15.247,15.257,15.218,15.228,9815,0
2017-08-01,17:00:00,15.213,15.238,15.189,15.229,8574,0
2017-08-01,18:00:00,15.232,15.257,15.232,15.247,7892,0
2017-08-01,19:00:00,15.256,15.256,15.238,15.247,1447,0
2017-08-01,20:00:00,15.228,15.238,15.189,15.202,15601,0
2017-08-01,21:00:00,15.216,15.227,15.189,15.227,5099,0
2017-08-01,22:00:00,15.189,15.228,15.189,15.208,7595,0
2017-08-02,16:00:00,15.257,15.257,15.218,15.218,10822,0
2017-08-02,17:00:00,15.24,15.265,15.222,15.247,13104,0
2017-08-02,18:00:00,15.228,15.236,15.218,15.228,4571,0
2017-08-02,19:00:00,15.238,15.247,15.236,15.247,3002,0
2017-08-02,20:00:00,15.238,15.277,15.236,15.259,17747,0
2017-08-02,21:00:00,15.266,15.277,15.257,15.257,6755,0
2017-08-02,22:00:00,15.267,15.297,15.257,15.297,4992,0
2017-08-03,16:00:00,15.297,15.297,15.253,15.257,4730,0
2017-08-03,17:00:00,15.257,15.277,15.257,15.277,16836,0
2017-08-03,18:00:00,15.277,15.277,15.262,15.267,4174,0
2017-08-03,19:00:00,15.257,15.257,15.247,15.247,204,0
2017-08-03,20:00:00,15.257,15.257,15.257,15.257,412,0
2017-08-03,21:00:00,15.257,15.266,15.257,15.262,2235,0
2017-08-03,22:00:00,15.262,15.297,15.257,15.297,13902,0
2017-08-04,16:00:00,15.326,15.326,15.287,15.287,1540,0
2017-08-04,17:00:00,15.29,15.316,15.287,15.302,14546,0
2017-08-04,18:00:00,15.297,15.297,15.29,15.297,3593,0
2017-08-04,19:00:00,15.297,15.297,15.287,15.287,4619,0
2017-08-04,20:00:00,15.297,15.335,15.287,15.326,12494,0
2017-08-04,21:00:00,15.322,15.325,15.277,15.315,7417,0
2017-08-04,22:00:00,15.315,15.335,15.287,15.335,7782,0
2017-08-07,16:00:00,15.277,15.306,15.277,15.306,9160,0
2017-08-07,17:00:00,15.301,15.316,15.289,15.306,10044,0
2017-08-07,18:00:00,15.287,15.306,15.277,15.28,4670,0
2017-08-07,19:00:00,15.282,15.282,15.247,15.257,3609,0
2017-08-07,20:00:00,15.255,15.257,15.238,15.238,6449,0
2017-08-07,21:00:00,15.243,15.247,15.238,15.243,8082,0
2017-08-07,22:00:00,15.238,15.238,15.198,15.228,23104,0
2017-08-08,16:00:00,15.238,15.247,15.238,15.247,3703,0
2017-08-08,17:00:00,15.228,15.244,15.198,15.198,14074,0
2017-08-08,18:00:00,15.21,15.218,15.18,15.204,9206,0
2017-08-08,19:00:00,15.198,15.206,15.141,15.141,11544,0
2017-08-08,20:00:00,15.151,15.151,15.111,15.111,8741,0
2017-08-08,21:00:00,15.111,15.131,15.101,15.111,13389,0
2017-08-08,22:00:00,15.111,15.111,15.062,15.111,20495,0
2017-08-09,16:00:00,15.082,15.092,15.059,15.092,6964,0
2017-08-09,17:00:00,15.111,15.111,15.052,15.07,4650,0
