Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,17:00:00,49.592,49.592,49.553,49.592,1094,0
2017-04-27,18:00:00,49.553,49.572,49.553,49.563,4654,0
2017-04-27,19:00:00,49.572,49.572,49.562,49.562,1379,0
2017-04-27,20:00:00,49.563,49.572,49.563,49.572,2326,0
2017-04-27,21:00:00,49.563,49.563,49.563,49.563,1214,0
2017-04-27,22:00:00,49.582,49.582,49.579,49.582,409,0
2017-04-28,16:00:00,49.582,49.582,49.563,49.572,6548,0
2017-04-28,17:00:00,49.572,49.572,49.572,49.572,130,0
2017-04-28,18:00:00,49.569,49.569,49.569,49.569,100,0
2017-04-28,20:00:00,49.563,49.572,49.563,49.567,2627,0
2017-04-28,21:00:00,49.569,49.569,49.569,49.569,100,0
2017-04-28,22:00:00,49.571,49.572,49.571,49.572,6479,0
2017-05-01,16:00:00,49.619,49.619,49.595,49.595,1060,0
2017-05-01,19:00:00,49.6,49.6,49.59,49.59,1175,0
2017-05-01,20:00:00,49.6,49.61,49.6,49.609,12026,0
2017-05-01,21:00:00,49.596,49.61,49.596,49.61,504,0
2017-05-01,22:00:00,49.61,49.61,49.6,49.61,19338,0
2017-05-02,16:00:00,49.679,49.679,49.679,49.679,5963,0
2017-05-02,17:00:00,49.639,49.639,49.639,49.639,910,0
2017-05-02,19:00:00,49.641,49.641,49.641,49.641,262,0
2017-05-02,20:00:00,49.639,49.649,49.639,49.639,1618,0
2017-05-02,21:00:00,49.64,49.64,49.629,49.629,1212,0
2017-05-02,22:00:00,49.649,49.659,49.649,49.659,1773,0
2017-05-03,16:00:00,49.629,49.639,49.629,49.639,11216,0
2017-05-03,17:00:00,49.639,49.639,49.629,49.629,1870,0
2017-05-03,18:00:00,49.632,49.639,49.632,49.632,910,0
2017-05-03,19:00:00,49.639,49.639,49.639,49.639,100,0
2017-05-03,20:00:00,49.639,49.639,49.639,49.639,1111,0
2017-05-03,21:00:00,49.634,49.664,49.629,49.629,524,0
2017-05-03,22:00:00,49.629,49.629,49.629,49.629,403,0
2017-05-04,16:00:00,49.639,49.639,49.629,49.629,3756,0
2017-05-04,17:00:00,49.629,49.629,49.6,49.6,2011,0
2017-05-04,18:00:00,49.606,49.61,49.606,49.61,1212,0
2017-05-04,19:00:00,49.629,49.629,49.593,49.593,202,0
2017-05-04,20:00:00,49.629,49.629,49.629,49.629,1010,0
2017-05-04,21:00:00,49.629,49.629,49.617,49.617,1079,0
2017-05-04,22:00:00,49.629,49.629,49.6,49.619,4901,0
2017-05-05,17:00:00,49.659,49.659,49.659,49.659,403,0
2017-05-05,18:00:00,49.629,49.629,49.602,49.629,2220,0
2017-05-05,19:00:00,49.61,49.61,49.61,49.61,461,0
2017-05-05,20:00:00,49.61,49.61,49.58,49.58,3561,0
2017-05-05,21:00:00,49.619,49.619,49.606,49.606,403,0
2017-05-08,16:00:00,49.669,49.669,49.648,49.648,6924,0
2017-05-08,17:00:00,49.639,49.649,49.59,49.649,3233,0
2017-05-08,18:00:00,49.634,49.634,49.634,49.634,245,0
2017-05-08,19:00:00,49.629,49.629,49.629,49.629,6265,0
2017-05-08,20:00:00,49.623,49.629,49.619,49.619,6791,0
2017-05-08,21:00:00,49.619,49.629,49.619,49.629,1263,0
2017-05-08,22:00:00,49.629,49.629,49.616,49.619,5603,0
2017-05-09,17:00:00,49.629,49.629,49.629,49.629,3334,0
2017-05-09,18:00:00,49.629,49.629,49.618,49.618,6183,0
2017-05-09,20:00:00,49.619,49.619,49.613,49.619,723,0
2017-05-09,22:00:00,49.606,49.619,49.606,49.619,1835,0
2017-05-10,17:00:00,49.669,49.679,49.657,49.657,1618,0
