Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,18:00:00,2,2.005,2,2.005,200,0
2017-05-03,19:00:00,2.01,2.05,2.01,2.05,600,0
2017-05-03,20:00:00,2.04,2.04,2,2,1100,0
2017-05-03,21:00:00,2.05,2.05,2.025,2.025,603,0
2017-05-03,22:00:00,2,2.05,2,2,6306,0
2017-05-04,16:00:00,2,2,1.95,1.95,4403,0
2017-05-04,17:00:00,2.05,2.15,2,2.1,7427,0
2017-05-04,18:00:00,2.13,2.13,2.105,2.105,650,0
2017-05-04,19:00:00,2.1,2.1,2.1,2.1,100,0
2017-05-04,20:00:00,2.138,2.138,2.1155,2.1155,1224,0
2017-05-04,21:00:00,2.1155,2.15,2.05,2.05,5800,0
2017-05-04,22:00:00,2.05,2.05,2.05,2.05,838,0
2017-05-05,16:00:00,2.042,2.042,2,2,940,0
2017-05-05,17:00:00,2,2,1.95,1.975,4385,0
2017-05-05,18:00:00,2,2,1.95,2,3674,0
2017-05-05,19:00:00,1.95,1.95,1.95,1.95,4857,0
2017-05-05,20:00:00,1.981,1.995,1.95,1.95,2370,0
2017-05-05,21:00:00,1.995,2,1.95,2,1270,0
2017-05-05,22:00:00,1.95,2,1.95,1.95,2196,0
2017-05-08,16:00:00,1.95,1.95,1.9,1.95,4826,0
2017-05-08,17:00:00,1.95,1.95,1.93,1.945,2470,0
2017-05-08,18:00:00,1.9263,1.95,1.9,1.905,4433,0
2017-05-08,19:00:00,1.95,1.95,1.95,1.95,663,0
2017-05-08,20:00:00,1.9249,1.95,1.9,1.95,2897,0
2017-05-08,22:00:00,1.9107,1.95,1.9,1.9,549,0
2017-05-09,16:00:00,1.9,1.9,1.9,1.9,100,0
2017-05-09,17:00:00,1.95,2.1,1.95,2.053,10100,0
2017-05-09,18:00:00,2.1,2.1,2.05,2.1,1500,0
2017-05-09,19:00:00,2.055,2.1,2.05,2.05,1500,0
2017-05-09,20:00:00,2.05,2.0603,2.05,2.05,10610,0
2017-05-09,21:00:00,2.1,2.1,2.05,2.05,500,0
2017-05-09,22:00:00,2.055,2.055,2,2,1100,0
2017-05-10,16:00:00,2.05,2.05,2.05,2.05,700,0
2017-05-10,17:00:00,2.05,2.05,2.05,2.05,300,0
2017-05-10,18:00:00,2,2,1.95,1.95,3111,0
2017-05-10,19:00:00,1.95,1.95,1.95,1.95,3390,0
2017-05-10,21:00:00,1.995,1.995,1.995,1.995,2000,0
2017-05-10,22:00:00,2,2,1.95,1.95,400,0
2017-05-11,17:00:00,1.95,1.95,1.95,1.95,400,0
2017-05-11,18:00:00,1.9,1.95,1.9,1.9,7414,0
2017-05-11,19:00:00,1.9,1.9,1.9,1.9,400,0
2017-05-11,20:00:00,1.928,1.95,1.9,1.95,3900,0
2017-05-11,21:00:00,1.95,1.95,1.9,1.9,653,0
2017-05-11,22:00:00,1.95,1.95,1.925,1.95,7260,0
2017-05-12,16:00:00,1.955,1.955,1.955,1.955,500,0
2017-05-12,17:00:00,1.9835,2,1.95,2,2458,0
2017-05-12,18:00:00,2.005,2.05,2.005,2.05,1200,0
2017-05-12,19:00:00,2.0261,2.0261,2.0261,2.0261,190,0
2017-05-12,21:00:00,2,2.05,2,2,802,0
2017-05-12,22:00:00,2.043,2.05,1.95,1.95,4631,0
2017-05-15,16:00:00,1.9308,1.95,1.9308,1.95,850,0
2017-05-15,17:00:00,1.9758,1.9758,1.95,1.95,2625,0
2017-05-15,18:00:00,1.95,1.95,1.925,1.925,3900,0
2017-05-15,19:00:00,2,2,1.95,1.995,400,0
2017-05-15,20:00:00,1.95,1.95,1.95,1.95,1767,0
2017-05-15,21:00:00,1.955,1.955,1.955,1.955,660,0
2017-05-15,22:00:00,2,2,1.95,1.95,4020,0
2017-05-16,16:00:00,1.95,2.05,1.95,1.95,5502,0
2017-05-16,17:00:00,1.995,2,1.95,1.95,8172,0
2017-05-16,18:00:00,2,2,1.9751,2,3250,0
2017-05-16,19:00:00,1.975,2,1.975,2,2042,0
2017-05-16,20:00:00,2,2,2,2,500,0
2017-05-16,22:00:00,2,2,1.95,1.95,1320,0
2017-05-17,16:00:00,1.95,1.95,1.9,1.9,3453,0
2017-05-17,17:00:00,1.95,1.95,1.9,1.9,901,0
2017-05-17,20:00:00,1.95,1.95,1.9,1.9,803,0
2017-05-17,21:00:00,1.905,1.9107,1.9,1.9107,310,0
2017-05-17,22:00:00,1.9,1.9,1.9,1.9,200,0
2017-05-18,16:00:00,1.85,1.95,1.85,1.95,27169,0
2017-05-18,17:00:00,2,2,1.95,1.95,200,0
2017-05-18,18:00:00,1.95,1.95,1.95,1.95,666,0
2017-05-18,20:00:00,1.95,1.95,1.95,1.95,3200,0
2017-05-18,21:00:00,2,2,1.975,1.975,400,0
2017-05-18,22:00:00,2,2,1.95,1.95,1060,0
2017-05-19,16:00:00,1.9,1.925,1.9,1.905,6503,0
2017-05-19,17:00:00,1.95,1.95,1.9,1.9,4453,0
2017-05-19,18:00:00,1.95,1.95,1.9,1.95,703,0
2017-05-19,19:00:00,1.925,1.95,1.905,1.95,2105,0
2017-05-19,20:00:00,1.95,1.95,1.95,1.95,300,0
2017-05-19,21:00:00,1.925,1.925,1.9,1.9,1040,0
2017-05-19,22:00:00,1.9,1.95,1.9,1.9,2740,0
2017-05-22,16:00:00,1.9,1.9,1.9,1.9,203,0
2017-05-22,17:00:00,1.95,1.95,1.9,1.95,671,0
2017-05-22,18:00:00,1.945,1.95,1.9,1.95,7099,0
2017-05-22,19:00:00,1.9,1.905,1.9,1.905,907,0
2017-05-22,20:00:00,1.95,1.95,1.925,1.95,2020,0
2017-05-22,21:00:00,1.95,1.95,1.95,1.95,2000,0
2017-05-22,22:00:00,1.95,2,1.95,2,2690,0
2017-05-23,16:00:00,1.995,1.995,1.975,1.975,1742,0
2017-05-23,17:00:00,2,2,1.95,1.9559,2400,0
2017-05-23,18:00:00,1.955,2,1.95,1.95,2200,0
2017-05-23,19:00:00,1.95,1.96,1.95,1.96,1700,0
2017-05-23,21:00:00,1.975,2,1.975,2,2100,0
2017-05-23,22:00:00,2,2.05,1.95,2.05,3867,0
2017-05-24,16:00:00,2,2,2,2,155,0
2017-05-24,17:00:00,2,2,2,2,800,0
2017-05-24,19:00:00,2,2,1.995,1.995,1200,0
2017-05-24,20:00:00,2,2.0098,1.95,2,1100,0
2017-05-24,22:00:00,2,2.005,2,2.005,398,0
2017-05-25,17:00:00,2,2,2,2,400,0
2017-05-25,18:00:00,2.025,2.05,2.0239,2.0239,5277,0
2017-05-25,20:00:00,2,2.05,2,2.05,3759,0
2017-05-25,21:00:00,2,2,2,2,1200,0
2017-05-25,22:00:00,1.95,2,1.95,2,2300,0
2017-05-26,17:00:00,1.95,1.95,1.9,1.95,3089,0
2017-05-26,18:00:00,1.995,1.995,1.9,1.95,4758,0
2017-05-26,20:00:00,1.95,2,1.95,2,2683,0
2017-05-26,21:00:00,2,2,1.95,1.95,200,0
2017-05-26,22:00:00,1.925,1.95,1.9,1.9,2170,0
2017-05-30,16:00:00,1.85,2.01,1.85,2,14131,0
2017-05-30,17:00:00,2,2.005,2,2.005,3804,0
2017-05-30,18:00:00,2.05,2.05,2.025,2.05,3500,0
2017-05-30,19:00:00,2.05,2.1,2.025,2.05,17813,0
2017-05-30,20:00:00,2.1,2.1,2.05,2.1,4500,0
2017-05-30,21:00:00,2.05,2.1,2.05,2.1,2792,0
2017-05-30,22:00:00,2.1,2.1,2.05,2.05,1100,0
2017-05-31,16:00:00,2.0443,2.0443,1.986,2.0358,1300,0
2017-05-31,17:00:00,2.1,2.1,2.07,2.07,1000,0
2017-05-31,18:00:00,2.05,2.0603,2.05,2.0603,200,0
2017-05-31,19:00:00,2.05,2.05,2.05,2.05,1054,0
2017-05-31,21:00:00,2.045,2.05,2,2,5016,0
2017-05-31,22:00:00,2.05,2.1,2,2,651,0
2017-06-01,17:00:00,2.1,2.1,2.1,2.1,200,0
2017-06-01,18:00:00,2.055,2.1,2.055,2.1,200,0
2017-06-01,19:00:00,2.1,2.1,2.1,2.1,100,0
2017-06-01,20:00:00,2.1,2.1,2.1,2.1,2100,0
2017-06-01,21:00:00,2.05,2.1,2.05,2.1,1259,0
2017-06-01,22:00:00,2.0653,2.1,2.05,2.05,6470,0
2017-06-02,17:00:00,2.05,2.05,2.05,2.05,100,0
2017-06-02,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-06-02,19:00:00,2.05,2.055,2.05,2.05,1842,0
2017-06-02,22:00:00,2.1,2.1,2.1,2.1,395,0
2017-06-05,17:00:00,2.1387,2.1387,2.1,2.1,350,0
2017-06-05,18:00:00,2.119,2.15,2.1,2.1,1744,0
2017-06-05,19:00:00,2.1,2.1,2.0695,2.1,1010,0
2017-06-05,20:00:00,2.0921,2.1,2.0921,2.1,1700,0
2017-06-05,21:00:00,2.1,2.1,2.1,2.1,200,0
2017-06-05,22:00:00,2.075,2.1,2.075,2.1,600,0
2017-06-06,16:00:00,2.05,2.05,2.05,2.05,100,0
2017-06-06,17:00:00,2.1,2.1,2.1,2.1,100,0
2017-06-06,18:00:00,2.1,2.1,2.05,2.1,3800,0
2017-06-06,20:00:00,2.1082,2.1082,2.1082,2.1082,100,0
2017-06-06,21:00:00,2.145,2.15,2.05,2.05,2256,0
2017-06-06,22:00:00,2.055,2.055,2.05,2.05,400,0
2017-06-07,16:00:00,2.05,2.05,2.05,2.05,586,0
2017-06-07,17:00:00,2.05,2.05,2.05,2.05,300,0
2017-06-07,18:00:00,2.1,2.1,2.1,2.1,300,0
2017-06-07,19:00:00,2.1,2.1,2.075,2.075,500,0
2017-06-07,22:00:00,2.1,2.1,2.05,2.05,5850,0
2017-06-08,16:00:00,2.07,2.07,2.07,2.07,1800,0
2017-06-08,18:00:00,2.05,2.05,2,2.05,1213,0
2017-06-08,19:00:00,2.05,2.05,2.05,2.05,100,0
2017-06-08,22:00:00,2.05,2.055,2,2,1978,0
2017-06-09,16:00:00,2,2,2,2,100,0
2017-06-09,17:00:00,2,2,2,2,1000,0
2017-06-09,18:00:00,2.05,2.1,2,2,5500,0
2017-06-09,19:00:00,2.0195,2.05,2.0185,2.025,2852,0
2017-06-09,20:00:00,2.05,2.05,2.025,2.05,3000,0
2017-06-09,21:00:00,2.1,2.1,2.05,2.05,800,0
2017-06-09,22:00:00,2.1,2.1,2.05,2.05,1051,0
2017-06-12,16:00:00,2,2.1,2,2.05,3198,0
2017-06-12,17:00:00,2.075,2.075,2.075,2.075,100,0
2017-06-12,18:00:00,2.05,2.1,2.05,2.05,600,0
2017-06-12,19:00:00,2.1,2.1,2.05,2.1,4990,0
2017-06-12,21:00:00,2.1,2.1,2.075,2.075,400,0
2017-06-12,22:00:00,2.1,2.1,2.075,2.075,1074,0
2017-06-13,17:00:00,2.1,2.1,2.05,2.05,1030,0
2017-06-13,21:00:00,2.0735,2.1,2.0735,2.1,470,0
2017-06-13,22:00:00,2.1,2.1,2.1,2.1,2500,0
2017-06-14,20:00:00,2.055,2.055,2.055,2.055,200,0
2017-06-14,21:00:00,2.1,2.15,2.075,2.1,3103,0
2017-06-14,22:00:00,2.15,2.15,2.05,2.05,700,0
2017-06-15,16:00:00,2.1,2.1,2.05,2.05,589,0
2017-06-15,18:00:00,2.1,2.1,2.055,2.1,320,0
2017-06-15,20:00:00,2.075,2.075,2,2.05,5006,0
2017-06-15,22:00:00,2.075,2.075,2.05,2.05,1500,0
2017-06-16,17:00:00,2.05,2.1,2,2.05,766,0
2017-06-16,20:00:00,2,2,2,2,150,0
2017-06-16,21:00:00,2.05,2.05,2.05,2.05,200,0
2017-06-16,22:00:00,2.05,2.05,2,2,3450,0
2017-06-19,16:00:00,2.05,2.1,2.05,2.0705,1365,0
2017-06-19,18:00:00,2.05,2.05,2.0185,2.05,800,0
2017-06-19,19:00:00,2.05,2.05,2.05,2.05,300,0
2017-06-19,22:00:00,2.05,2.05,2.05,2.05,1300,0
2017-06-20,16:00:00,2.05,2.05,2.05,2.05,200,0
2017-06-20,17:00:00,2.05,2.05,2.05,2.05,200,0
2017-06-20,20:00:00,2.05,2.05,2,2,3040,0
2017-06-20,22:00:00,2,2,2,2,200,0
2017-06-21,17:00:00,2,2.05,2,2.05,809,0
2017-06-21,19:00:00,2.0185,2.0185,2.0185,2.0185,100,0
2017-06-21,20:00:00,2.025,2.1,2.025,2.05,4000,0
2017-06-21,21:00:00,2.1,2.1,2.075,2.075,1300,0
2017-06-21,22:00:00,2.1,2.1,2.1,2.1,520,0
2017-06-22,16:00:00,2.1,2.15,2.1,2.1,712,0
2017-06-22,17:00:00,2.1,2.15,2.1,2.1,500,0
2017-06-22,18:00:00,2.1,2.15,2.1,2.145,858,0
2017-06-22,19:00:00,2.125,2.125,2.1,2.1,200,0
2017-06-22,20:00:00,2.1,2.15,2.1,2.15,300,0
2017-06-22,21:00:00,2.1,2.1,2.05,2.1,2081,0
2017-06-22,22:00:00,2.05,2.1,2.05,2.05,900,0
2017-06-23,17:00:00,2.05,2.055,2.05,2.05,1800,0
2017-06-23,18:00:00,2.05,2.1,2.05,2.05,600,0
2017-06-23,19:00:00,2.05,2.1,2.05,2.05,475,0
2017-06-23,20:00:00,2.1,2.1,2,2,500,0
2017-06-23,21:00:00,2.05,2.1,2,2.1,3023,0
2017-06-23,22:00:00,2,2,2,2,6608,0
2017-06-26,16:00:00,2,2,1.9,1.975,3200,0
2017-06-26,17:00:00,1.975,1.975,1.975,1.975,200,0
2017-06-26,18:00:00,1.95,2,1.95,2,3000,0
2017-06-26,19:00:00,2,2,1.95,1.95,650,0
2017-06-26,20:00:00,2,2,2,2,200,0
2017-06-26,21:00:00,1.9695,2,1.9695,2,700,0
2017-06-26,22:00:00,2,2,1.95,1.95,738,0
2017-06-27,16:00:00,2,2.05,2,2.05,1160,0
2017-06-27,18:00:00,2.005,2.05,2,2.05,1400,0
2017-06-27,19:00:00,2.05,2.05,2,2.05,542,0
2017-06-27,22:00:00,2.05,2.05,2.025,2.025,800,0
2017-06-28,16:00:00,2,2.05,2,2.05,2877,0
2017-06-28,18:00:00,2.025,2.025,2,2.005,3344,0
2017-06-28,19:00:00,2.05,2.05,2.05,2.05,200,0
2017-06-28,20:00:00,2.05,2.05,2.005,2.05,1011,0
2017-06-28,21:00:00,2.025,2.025,1.95,2,6373,0
2017-06-28,22:00:00,2.025,2.05,1.95,1.95,8918,0
2017-06-29,16:00:00,1.95,2.1,1.95,2.007,4200,0
2017-06-29,17:00:00,2,2.005,2,2.005,4100,0
2017-06-29,19:00:00,2,2,2,2,355,0
2017-06-29,20:00:00,2,2,1.95,2,400,0
2017-06-29,22:00:00,2,2,2,2,300,0
2017-06-30,16:00:00,1.95,1.95,1.95,1.95,220,0
2017-06-30,18:00:00,2,2,2,2,100,0
2017-06-30,22:00:00,1.9648,2,1.9648,2,1930,0
2017-07-03,16:00:00,2,2.05,2,2.05,401,0
2017-07-03,18:00:00,2.05,2.05,2.05,2.05,200,0
2017-07-03,19:00:00,2,2.05,2,2.05,1100,0
2017-07-05,16:00:00,2.05,2.05,2.05,2.05,245,0
2017-07-05,17:00:00,2.1,2.1,2.05,2.05,2000,0
2017-07-05,18:00:00,2.05,2.05,2.05,2.05,600,0
2017-07-05,19:00:00,2.05,2.05,2,2,2062,0
2017-07-05,20:00:00,2,2,1.975,2,5228,0
2017-07-05,21:00:00,2,2,1.995,2,4094,0
2017-07-05,22:00:00,2.025,2.05,2.025,2.025,770,0
2017-07-06,17:00:00,2.05,2.05,2.05,2.05,2069,0
2017-07-06,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-06,20:00:00,2.05,2.05,2,2,2128,0
2017-07-06,21:00:00,2.05,2.055,2.05,2.05,1700,0
2017-07-06,22:00:00,2.05,2.05,2.05,2.05,1028,0
2017-07-07,16:00:00,2.025,2.025,2.025,2.025,120,0
2017-07-07,17:00:00,2,2.025,2,2,400,0
2017-07-07,18:00:00,2,2,2,2,400,0
2017-07-07,20:00:00,2.05,2.05,2.05,2.05,4758,0
2017-07-10,16:00:00,2.1,2.1,2.1,2.1,354,0
2017-07-10,17:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-10,18:00:00,2.05,2.075,2.05,2.075,561,0
2017-07-10,19:00:00,2.05,2.075,2.05,2.075,300,0
2017-07-10,22:00:00,2.05,2.05,2.05,2.05,200,0
2017-07-11,17:00:00,2.1,2.1,2.1,2.1,200,0
2017-07-11,18:00:00,2.1,2.1,2.0625,2.1,1685,0
2017-07-11,19:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-11,20:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-11,22:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-12,16:00:00,2,2,2,2,100,0
2017-07-12,17:00:00,2.05,2.1,2.045,2.05,1668,0
2017-07-12,18:00:00,2,2,2,2,2100,0
2017-07-12,19:00:00,2.025,2.025,2,2,1763,0
2017-07-12,20:00:00,2,2.05,1.95,1.95,3450,0
2017-07-12,21:00:00,2,2.05,1.95,2.05,6945,0
2017-07-12,22:00:00,2.05,2.05,2,2,5651,0
2017-07-13,16:00:00,2,2,2,2,401,0
2017-07-13,17:00:00,2,2,1.95,1.95,808,0
2017-07-13,18:00:00,2,2,1.975,1.975,800,0
2017-07-13,19:00:00,2,2,2,2,100,0
2017-07-13,20:00:00,1.95,1.95,1.95,1.95,100,0
2017-07-13,22:00:00,2,2,2,2,100,0
2017-07-14,17:00:00,2.05,2.05,2.05,2.05,200,0
2017-07-14,18:00:00,2.05,2.05,2,2,2400,0
2017-07-14,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-14,22:00:00,2,2,2,2,100,0
2017-07-17,16:00:00,2.05,2.05,2.05,2.05,1305,0
2017-07-17,17:00:00,1.995,2,1.95,2,2600,0
2017-07-17,18:00:00,1.95,2,1.95,2,950,0
2017-07-17,19:00:00,2,2,2,2,100,0
2017-07-17,21:00:00,2,2,2,2,350,0
2017-07-17,22:00:00,2,2,1.95,1.95,2000,0
2017-07-18,16:00:00,2,2.05,2,2.05,4166,0
2017-07-18,18:00:00,1.9648,2.05,1.9648,2.05,200,0
2017-07-18,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-07-18,22:00:00,1.95,1.95,1.95,1.95,200,0
2017-07-19,16:00:00,2.05,2.05,1.95,2.05,2400,0
2017-07-19,17:00:00,1.95,2.05,1.95,2.05,5490,0
2017-07-19,18:00:00,1.95,1.95,1.95,1.95,5882,0
2017-07-19,19:00:00,2.05,2.05,2,2.025,1866,0
2017-07-19,20:00:00,2.005,2.025,2,2,1292,0
2017-07-19,21:00:00,2.025,2.05,2,2.008,14314,0
2017-07-19,22:00:00,2.05,2.05,2.05,2.05,2900,0
2017-07-20,16:00:00,2,2.05,2,2.05,4410,0
2017-07-20,17:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-20,19:00:00,2.011,2.05,2,2,690,0
2017-07-20,20:00:00,2,2,2,2,100,0
2017-07-20,21:00:00,2.05,2.05,2.05,2.05,650,0
2017-07-21,16:00:00,2.05,2.05,2.05,2.05,1465,0
2017-07-21,20:00:00,1.95,2.05,1.95,2.05,4032,0
2017-07-21,22:00:00,2,2,2,2,200,0
2017-07-24,16:00:00,2,2.1,2,2.1,3641,0
2017-07-24,17:00:00,2,2.075,2,2.075,12325,0
2017-07-24,18:00:00,2.05,2.1,2.05,2.055,10700,0
2017-07-24,20:00:00,2.075,2.1,2.075,2.1,18533,0
2017-07-24,21:00:00,2.0875,2.1,2.0875,2.1,5459,0
2017-07-24,22:00:00,2.05,2.05,2,2,2300,0
2017-07-25,16:00:00,2.1,2.1,2.1,2.1,500,0
2017-07-25,17:00:00,2.1,2.1,2.005,2.05,5724,0
2017-07-25,18:00:00,2.05,2.1,2.05,2.1,28840,0
2017-07-25,19:00:00,2.1,2.1,2.1,2.1,419,0
2017-07-25,20:00:00,2.075,2.1,2.05,2.055,8140,0
2017-07-25,21:00:00,2.1,2.1,2.1,2.1,3400,0
2017-07-25,22:00:00,2.1,2.1,2.05,2.1,1081,0
2017-07-26,16:00:00,2.15,2.15,2.15,2.15,10900,0
2017-07-26,17:00:00,2.2,2.2,2.1,2.2,650,0
2017-07-26,18:00:00,2.15,2.175,2,2,17908,0
2017-07-26,19:00:00,2.042,2.05,2,2,2188,0
2017-07-26,22:00:00,2.05,2.05,1.95,1.95,10538,0
2017-07-27,16:00:00,1.95,2.1,1.95,1.95,10001,0
2017-07-27,18:00:00,2,2.045,1.995,2.045,6000,0
2017-07-27,20:00:00,2,2.1,2,2.1,1653,0
2017-07-27,22:00:00,2,2.1,1.95,1.95,8670,0
2017-07-28,16:00:00,1.95,2.1,1.95,2.05,6300,0
2017-07-28,17:00:00,2.0296,2.1,2.0218,2.0218,4800,0
2017-07-28,18:00:00,2.1,2.1,2.1,2.1,100,0
2017-07-28,19:00:00,2,2,2,2,1000,0
