Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,18:00:00,3.7,3.75,3.695,3.735,7410,0
2017-05-22,19:00:00,3.73,3.77,3.73,3.745,11282,0
2017-05-22,20:00:00,3.745,3.77,3.74,3.76,15934,0
2017-05-22,21:00:00,3.75,3.76,3.7375,3.75,7600,0
2017-05-22,22:00:00,3.745,3.76,3.74,3.75,38427,0
2017-05-23,16:00:00,3.75,3.75,3.74,3.74,3948,0
2017-05-23,17:00:00,3.75,3.78,3.73,3.74,25458,0
2017-05-23,18:00:00,3.7301,3.75,3.72,3.75,15733,0
2017-05-23,19:00:00,3.74,3.77,3.7,3.7,22390,0
2017-05-23,20:00:00,3.69,3.73,3.69,3.71,13390,0
2017-05-23,21:00:00,3.715,3.72,3.68,3.685,46712,0
2017-05-23,22:00:00,3.69,3.73,3.69,3.7,56148,0
2017-05-24,16:00:00,3.69,3.8,3.69,3.78,9415,0
2017-05-24,17:00:00,3.82,3.8404,3.71,3.73,9889,0
2017-05-24,18:00:00,3.7242,3.75,3.71,3.71,8366,0
2017-05-24,19:00:00,3.7117,3.715,3.67,3.685,235917,0
2017-05-24,20:00:00,3.68,3.69,3.66,3.6699,49097,0
2017-05-24,21:00:00,3.66,3.68,3.6,3.65,81843,0
2017-05-24,22:00:00,3.65,3.66,3.59,3.59,114342,0
2017-05-25,16:00:00,3.6,3.71,3.6,3.62,9102,0
2017-05-25,17:00:00,3.65,3.68,3.62,3.64,15361,0
2017-05-25,18:00:00,3.645,3.65,3.61,3.62,10246,0
2017-05-25,19:00:00,3.62,3.6218,3.59,3.61,18037,0
2017-05-25,20:00:00,3.611,3.62,3.54,3.6,54492,0
2017-05-25,21:00:00,3.595,3.6,3.54,3.54,33091,0
2017-05-25,22:00:00,3.55,3.55,3.48,3.49,89729,0
2017-05-26,16:00:00,3.49,3.57,3.44,3.5,20782,0
2017-05-26,17:00:00,3.5,3.52,3.47,3.5,8725,0
2017-05-26,18:00:00,3.5102,3.55,3.48,3.55,12325,0
2017-05-26,19:00:00,3.52,3.58,3.52,3.55,8581,0
2017-05-26,20:00:00,3.55,3.555,3.53,3.54,3600,0
2017-05-26,21:00:00,3.55,3.55,3.47,3.49,25043,0
2017-05-26,22:00:00,3.49,3.53,3.47,3.51,57215,0
2017-05-30,16:00:00,3.5,3.54,3.49,3.54,9081,0
2017-05-30,17:00:00,3.525,3.56,3.525,3.56,900,0
2017-05-30,18:00:00,3.53,3.56,3.51,3.5373,5785,0
2017-05-30,19:00:00,3.535,3.55,3.51,3.54,1100,0
2017-05-30,20:00:00,3.54,3.56,3.524,3.53,11400,0
2017-05-30,21:00:00,3.53,3.54,3.52,3.53,10052,0
2017-05-30,22:00:00,3.535,3.54,3.49,3.5,58100,0
2017-05-31,16:00:00,3.52,3.52,3.49,3.5,7989,0
2017-05-31,17:00:00,3.495,3.5,3.475,3.5,6400,0
2017-05-31,18:00:00,3.5,3.5,3.47,3.47,15891,0
2017-05-31,19:00:00,3.47,3.48,3.46,3.46,2398,0
2017-05-31,20:00:00,3.47,3.48,3.46,3.46,1600,0
2017-05-31,21:00:00,3.46,3.46,3.45,3.46,17133,0
2017-05-31,22:00:00,3.455,3.47,3.43,3.455,28444,0
2017-06-01,16:00:00,3.45,3.46,3.45,3.46,4393,0
2017-06-01,17:00:00,3.46,3.48,3.46,3.46,1250,0
2017-06-01,18:00:00,3.47,3.49,3.47,3.49,2000,0
2017-06-01,19:00:00,3.48,3.49,3.48,3.49,2805,0
2017-06-01,20:00:00,3.49,3.5,3.46,3.47,22255,0
2017-06-01,21:00:00,3.475,3.55,3.4601,3.505,30612,0
2017-06-01,22:00:00,3.5001,3.52,3.46,3.47,100293,0
2017-06-02,16:00:00,3.48,3.502,3.48,3.5,24948,0
2017-06-02,17:00:00,3.4999,3.55,3.4901,3.52,40961,0
2017-06-02,18:00:00,3.52,3.59,3.5,3.57,32695,0
2017-06-02,19:00:00,3.55,3.58,3.54,3.58,18771,0
2017-06-02,20:00:00,3.577,3.59,3.54,3.57,26666,0
2017-06-02,21:00:00,3.57,3.57,3.54,3.56,31754,0
2017-06-02,22:00:00,3.56,3.57,3.53,3.54,48458,0
2017-06-05,16:00:00,3.5,3.53,3.5,3.51,20048,0
2017-06-05,17:00:00,3.51,3.52,3.5,3.52,28517,0
2017-06-05,18:00:00,3.52,3.52,3.49,3.52,8240,0
2017-06-05,19:00:00,3.51,3.52,3.49,3.49,6954,0
2017-06-05,20:00:00,3.5,3.52,3.5,3.51,12300,0
2017-06-05,21:00:00,3.51,3.51,3.5,3.51,6100,0
2017-06-05,22:00:00,3.51,3.51,3.5,3.5,41333,0
2017-06-06,16:00:00,3.48,3.52,3.48,3.52,12770,0
2017-06-06,17:00:00,3.52,3.6,3.51,3.51,14400,0
2017-06-06,18:00:00,3.54,3.54,3.5,3.52,7064,0
2017-06-06,19:00:00,3.52,3.53,3.5,3.53,11434,0
2017-06-06,20:00:00,3.53,3.53,3.48,3.5,8881,0
2017-06-06,21:00:00,3.5,3.53,3.48,3.53,5493,0
2017-06-06,22:00:00,3.53,3.53,3.5,3.5,35780,0
2017-06-07,16:00:00,3.5,3.54,3.5,3.52,9073,0
2017-06-07,17:00:00,3.52,3.57,3.52,3.57,8785,0
2017-06-07,18:00:00,3.59,3.59,3.54,3.56,13321,0
2017-06-07,19:00:00,3.56,3.6,3.55,3.57,16490,0
2017-06-07,20:00:00,3.57,3.57,3.53,3.55,7575,0
2017-06-07,21:00:00,3.53,3.55,3.53,3.53,9200,0
2017-06-07,22:00:00,3.53,3.56,3.53,3.55,37815,0
2017-06-08,16:00:00,3.58,3.58,3.55,3.55,2288,0
2017-06-08,17:00:00,3.56,3.59,3.54,3.59,11458,0
2017-06-08,18:00:00,3.5899,3.66,3.57,3.66,17436,0
2017-06-08,19:00:00,3.655,3.69,3.64,3.67,13700,0
2017-06-08,20:00:00,3.6699,3.68,3.62,3.64,9900,0
2017-06-08,21:00:00,3.62,3.67,3.62,3.63,8500,0
2017-06-08,22:00:00,3.635,3.67,3.6,3.61,39858,0
2017-06-09,16:00:00,3.63,3.73,3.63,3.67,10776,0
2017-06-09,17:00:00,3.66,3.72,3.636,3.67,18998,0
2017-06-09,18:00:00,3.66,3.74,3.66,3.72,9120,0
2017-06-09,19:00:00,3.69,3.73,3.675,3.71,9214,0
2017-06-09,20:00:00,3.71,3.71,3.65,3.66,8093,0
2017-06-09,21:00:00,3.655,3.66,3.58,3.635,43001,0
2017-06-09,22:00:00,3.6399,3.68,3.63,3.65,58003,0
2017-06-12,16:00:00,3.65,3.71,3.64,3.71,7997,0
2017-06-12,17:00:00,3.68,3.71,3.65,3.7,13570,0
2017-06-12,18:00:00,3.71,3.73,3.66,3.69,31318,0
2017-06-12,19:00:00,3.69,3.69,3.65,3.65,17378,0
2017-06-12,20:00:00,3.67,3.69,3.65,3.67,18230,0
2017-06-12,21:00:00,3.66,3.68,3.65,3.67,7000,0
2017-06-12,22:00:00,3.67,3.67,3.65,3.67,49115,0
2017-06-13,16:00:00,3.67,3.67,3.5844,3.62,2645,0
2017-06-13,17:00:00,3.7,3.7,3.65,3.66,7097,0
2017-06-13,18:00:00,3.66,3.68,3.63,3.65,7189,0
2017-06-13,19:00:00,3.65,3.66,3.61,3.61,12697,0
2017-06-13,20:00:00,3.61,3.65,3.61,3.65,3600,0
2017-06-13,21:00:00,3.64,3.65,3.63,3.63,13400,0
2017-06-13,22:00:00,3.635,3.64,3.57,3.57,30022,0
2017-06-14,16:00:00,3.57,3.57,3.56,3.57,4996,0
2017-06-14,17:00:00,3.5592,3.58,3.53,3.55,10154,0
2017-06-14,18:00:00,3.55,3.55,3.46,3.55,15260,0
2017-06-14,19:00:00,3.54,3.55,3.51,3.53,14750,0
2017-06-14,20:00:00,3.55,3.55,3.52,3.55,13468,0
2017-06-14,21:00:00,3.54,3.55,3.5,3.51,6011,0
2017-06-14,22:00:00,3.51,3.54,3.42,3.53,41781,0
2017-06-15,16:00:00,3.47,3.5,3.47,3.492,1028,0
2017-06-15,17:00:00,3.5,3.515,3.45,3.515,4100,0
2017-06-15,18:00:00,3.52,3.53,3.49,3.52,3200,0
2017-06-15,19:00:00,3.5,3.53,3.5,3.51,8000,0
2017-06-15,20:00:00,3.51,3.535,3.51,3.525,5020,0
2017-06-15,21:00:00,3.52,3.54,3.49,3.5,5708,0
2017-06-15,22:00:00,3.5,3.5,3.33,3.36,125647,0
2017-06-16,16:00:00,3.3,3.4,3.3,3.37,87345,0
2017-06-16,17:00:00,3.37,3.37,3.29,3.32,11405,0
2017-06-16,18:00:00,3.31,3.32,3.29,3.29,74440,0
2017-06-16,19:00:00,3.295,3.35,3.28,3.32,173021,0
2017-06-16,20:00:00,3.32,3.335,3.31,3.31,30700,0
2017-06-16,21:00:00,3.315,3.32,3.3,3.305,55437,0
2017-06-16,22:00:00,3.305,3.35,3.29,3.3,256369,0
2017-06-19,16:00:00,3.3,3.38,3.3,3.35,18331,0
2017-06-19,17:00:00,3.36,3.44,3.35,3.4,21089,0
2017-06-19,18:00:00,3.4,3.4,3.38,3.39,11133,0
2017-06-19,19:00:00,3.39,3.41,3.37,3.385,9405,0
2017-06-19,20:00:00,3.37,3.4,3.37,3.38,45474,0
2017-06-19,21:00:00,3.39,3.39,3.33,3.33,20528,0
2017-06-19,22:00:00,3.33,3.4,3.32,3.36,89565,0
2017-06-20,16:00:00,3.38,3.4,3.32,3.39,11506,0
2017-06-20,17:00:00,3.39,3.44,3.34,3.44,19825,0
2017-06-20,18:00:00,3.44,3.46,3.34,3.35,29568,0
2017-06-20,19:00:00,3.35,3.4,3.35,3.38,10736,0
2017-06-20,20:00:00,3.39,3.44,3.38,3.4,11264,0
2017-06-20,21:00:00,3.42,3.44,3.32,3.34,28625,0
2017-06-20,22:00:00,3.3214,3.35,3.24,3.25,104523,0
2017-06-21,16:00:00,3.25,3.39,3.25,3.3,45398,0
2017-06-21,17:00:00,3.3,3.33,3.285,3.3125,43351,0
2017-06-21,18:00:00,3.32,3.32,3.27,3.2701,30561,0
2017-06-21,19:00:00,3.275,3.2875,3.25,3.26,17336,0
2017-06-21,20:00:00,3.2501,3.29,3.2501,3.27,35631,0
2017-06-21,21:00:00,3.27,3.29,3.25,3.265,25314,0
2017-06-21,22:00:00,3.2601,3.29,3.24,3.25,171475,0
2017-06-22,16:00:00,3.26,3.31,3.2249,3.3097,252171,0
2017-06-22,17:00:00,3.27,3.31,3.25,3.285,101369,0
2017-06-22,18:00:00,3.285,3.4,3.28,3.335,191367,0
2017-06-22,19:00:00,3.34,3.37,3.325,3.34,133808,0
2017-06-22,20:00:00,3.33,3.35,3.32,3.33,20146,0
2017-06-22,21:00:00,3.32,3.38,3.305,3.34,47445,0
2017-06-22,22:00:00,3.34,3.39,3.33,3.36,154533,0
2017-06-23,16:00:00,3.36,3.36,3.27,3.34,28651,0
2017-06-23,17:00:00,3.35,3.37,3.34,3.3421,39954,0
2017-06-23,18:00:00,3.36,3.365,3.34,3.35,19151,0
2017-06-23,19:00:00,3.35,3.36,3.34,3.34,16093,0
2017-06-23,20:00:00,3.35,3.36,3.34,3.35,14157,0
2017-06-23,21:00:00,3.36,3.36,3.32,3.34,13041,0
2017-06-23,22:00:00,3.33,3.34,3.3,3.33,160850,0
2017-06-26,16:00:00,3.31,3.32,3.3,3.3,7675,0
2017-06-26,17:00:00,3.3,3.32,3.2689,3.3,23703,0
2017-06-26,18:00:00,3.3,3.3,3.2643,3.27,4150,0
2017-06-26,19:00:00,3.27,3.31,3.26,3.31,38447,0
2017-06-26,20:00:00,3.31,3.31,3.3,3.31,23424,0
2017-06-26,21:00:00,3.31,3.32,3.3,3.31,22963,0
2017-06-26,22:00:00,3.31,3.31,3.28,3.29,89208,0
2017-06-27,16:00:00,3.3,3.32,3.3,3.3199,36800,0
2017-06-27,17:00:00,3.31,3.33,3.31,3.33,17331,0
2017-06-27,18:00:00,3.32,3.39,3.32,3.38,58585,0
2017-06-27,19:00:00,3.385,3.39,3.33,3.345,18375,0
2017-06-27,20:00:00,3.345,3.35,3.31,3.31,21194,0
2017-06-27,21:00:00,3.315,3.32,3.29,3.31,7116,0
2017-06-27,22:00:00,3.305,3.32,3.28,3.29,28154,0
2017-06-28,16:00:00,3.29,3.32,3.29,3.31,2902,0
2017-06-28,17:00:00,3.32,3.33,3.3,3.32,6600,0
2017-06-28,18:00:00,3.33,3.33,3.3121,3.33,22791,0
2017-06-28,19:00:00,3.33,3.37,3.32,3.37,9900,0
2017-06-28,20:00:00,3.36,3.36,3.31,3.33,14178,0
2017-06-28,21:00:00,3.33,3.35,3.33,3.34,10552,0
2017-06-28,22:00:00,3.34,3.35,3.31,3.33,56482,0
2017-06-29,16:00:00,3.31,3.37,3.31,3.35,5725,0
2017-06-29,17:00:00,3.36,3.36,3.33,3.34,7800,0
2017-06-29,18:00:00,3.35,3.35,3.31,3.31,9422,0
2017-06-29,19:00:00,3.31,3.32,3.3001,3.31,10238,0
2017-06-29,20:00:00,3.3,3.305,3.26,3.28,21200,0
2017-06-29,21:00:00,3.28,3.3499,3.275,3.345,20151,0
2017-06-29,22:00:00,3.3465,3.35,3.32,3.33,25125,0
2017-06-30,16:00:00,3.32,3.33,3.32,3.33,1712,0
2017-06-30,17:00:00,3.32,3.34,3.31,3.34,4596,0
2017-06-30,18:00:00,3.31,3.34,3.29,3.295,6600,0
2017-06-30,19:00:00,3.3,3.31,3.28,3.28,5872,0
2017-06-30,20:00:00,3.28,3.3,3.28,3.3,2947,0
2017-06-30,21:00:00,3.3,3.32,3.29,3.29,7334,0
2017-06-30,22:00:00,3.295,3.31,3.27,3.3,28064,0
2017-07-03,16:00:00,3.3,3.3,3.27,3.27,1555,0
2017-07-03,17:00:00,3.3,3.31,3.28,3.31,8469,0
2017-07-03,18:00:00,3.31,3.35,3.31,3.35,6192,0
2017-07-03,19:00:00,3.35,3.35,3.34,3.34,9292,0
2017-07-03,20:00:00,3.35,3.35,3.35,3.35,132,0
2017-07-05,16:00:00,3.35,3.35,3.31,3.32,19895,0
2017-07-05,17:00:00,3.32,3.37,3.32,3.36,36309,0
2017-07-05,18:00:00,3.355,3.355,3.32,3.33,6348,0
2017-07-05,19:00:00,3.32,3.34,3.32,3.32,12933,0
2017-07-05,20:00:00,3.32,3.33,3.32,3.33,11029,0
2017-07-05,21:00:00,3.32,3.33,3.31,3.32,26600,0
2017-07-05,22:00:00,3.32,3.33,3.319,3.32,28658,0
2017-07-06,16:00:00,3.3,3.3,3.29,3.29,2347,0
2017-07-06,17:00:00,3.29,3.3,3.27,3.29,15363,0
2017-07-06,18:00:00,3.29,3.345,3.2701,3.32,33518,0
2017-07-06,19:00:00,3.32,3.33,3.3,3.3001,19135,0
2017-07-06,20:00:00,3.31,3.33,3.3001,3.3001,14073,0
2017-07-06,21:00:00,3.3,3.315,3.285,3.3101,17611,0
2017-07-06,22:00:00,3.3101,3.33,3.3,3.32,40003,0
2017-07-07,16:00:00,3.32,3.34,3.3124,3.34,837,0
2017-07-07,17:00:00,3.33,3.39,3.33,3.345,20380,0
2017-07-07,18:00:00,3.34,3.35,3.32,3.34,7881,0
2017-07-07,19:00:00,3.35,3.38,3.3447,3.3447,19689,0
2017-07-07,20:00:00,3.345,3.35,3.325,3.34,8179,0
2017-07-07,21:00:00,3.33,3.36,3.33,3.3507,13503,0
2017-07-07,22:00:00,3.36,3.38,3.35,3.38,30700,0
2017-07-10,16:00:00,3.35,3.35,3.31,3.31,4332,0
2017-07-10,17:00:00,3.3185,3.33,3.31,3.33,3961,0
2017-07-10,18:00:00,3.33,3.33,3.29,3.31,8430,0
2017-07-10,19:00:00,3.31,3.32,3.3,3.32,9475,0
2017-07-10,20:00:00,3.33,3.35,3.33,3.345,22428,0
2017-07-10,21:00:00,3.34,3.35,3.32,3.34,9835,0
2017-07-10,22:00:00,3.33,3.34,3.31,3.32,25607,0
2017-07-11,16:00:00,3.3,3.35,3.3,3.31,15187,0
2017-07-11,17:00:00,3.3,3.33,3.3,3.32,13300,0
2017-07-11,18:00:00,3.32,3.33,3.3,3.3,19164,0
2017-07-11,19:00:00,3.3,3.31,3.26,3.2835,27893,0
2017-07-11,20:00:00,3.285,3.3,3.28,3.3,5456,0
2017-07-11,21:00:00,3.29,3.3,3.26,3.27,4500,0
2017-07-11,22:00:00,3.27,3.28,3.27,3.27,21085,0
2017-07-12,16:00:00,3.31,3.41,3.31,3.35,47575,0
2017-07-12,17:00:00,3.35,3.36,3.33,3.35,13094,0
2017-07-12,18:00:00,3.34,3.37,3.34,3.37,3210,0
2017-07-12,19:00:00,3.365,3.37,3.365,3.37,700,0
2017-07-12,20:00:00,3.37,3.37,3.36,3.37,10031,0
2017-07-12,21:00:00,3.37,3.39,3.36,3.39,20100,0
2017-07-12,22:00:00,3.38,3.39,3.335,3.34,36759,0
2017-07-13,16:00:00,3.37,3.39,3.35,3.35,7742,0
2017-07-13,17:00:00,3.37,3.4199,3.33,3.38,45515,0
2017-07-13,18:00:00,3.36,3.4,3.36,3.4,16425,0
2017-07-13,19:00:00,3.4,3.42,3.39,3.4,40536,0
2017-07-13,20:00:00,3.4,3.41,3.39,3.4,37222,0
2017-07-13,21:00:00,3.4,3.41,3.395,3.4,36811,0
2017-07-13,22:00:00,3.41,3.42,3.39,3.4,84754,0
2017-07-14,16:00:00,3.38,3.39,3.36,3.37,13224,0
2017-07-14,17:00:00,3.39,3.39,3.36,3.3768,7413,0
2017-07-14,18:00:00,3.37,3.47,3.37,3.46,67522,0
2017-07-14,19:00:00,3.4599,3.47,3.45,3.47,8000,0
2017-07-14,20:00:00,3.47,3.5,3.465,3.495,27897,0
2017-07-14,21:00:00,3.495,3.553,3.495,3.5,48884,0
2017-07-14,22:00:00,3.5,3.54,3.5,3.52,71855,0
2017-07-17,16:00:00,3.51,3.5699,3.42,3.53,39832,0
2017-07-17,17:00:00,3.5037,3.53,3.48,3.52,8794,0
2017-07-17,18:00:00,3.52,3.53,3.52,3.53,5731,0
2017-07-17,19:00:00,3.52,3.53,3.5,3.53,5918,0
2017-07-17,20:00:00,3.53,3.54,3.52,3.53,23621,0
2017-07-17,21:00:00,3.55,3.6,3.545,3.59,63726,0
2017-07-17,22:00:00,3.595,3.62,3.5851,3.61,47480,0
2017-07-18,16:00:00,3.56,3.57,3.49,3.56,20952,0
2017-07-18,17:00:00,3.57,3.6,3.56,3.595,7907,0
2017-07-18,18:00:00,3.6,3.63,3.57,3.62,46664,0
2017-07-18,19:00:00,3.62,3.631,3.6,3.61,17249,0
2017-07-18,20:00:00,3.61,3.62,3.6,3.61,9347,0
2017-07-18,21:00:00,3.61,3.62,3.61,3.62,22318,0
2017-07-18,22:00:00,3.62,3.63,3.62,3.62,26778,0
2017-07-19,16:00:00,3.6,3.65,3.551,3.65,13622,0
2017-07-19,17:00:00,3.65,3.65,3.59,3.59,14364,0
2017-07-19,18:00:00,3.5901,3.63,3.5901,3.61,4600,0
2017-07-19,19:00:00,3.61,3.63,3.61,3.6125,4900,0
2017-07-19,20:00:00,3.61,3.63,3.6,3.61,12839,0
2017-07-19,21:00:00,3.61,3.6199,3.57,3.595,19571,0
2017-07-19,22:00:00,3.595,3.6,3.57,3.57,32192,0
2017-07-20,16:00:00,3.53,3.53,3.48,3.48,3628,0
2017-07-20,17:00:00,3.54,3.55,3.54,3.55,2482,0
2017-07-20,18:00:00,3.55,3.55,3.49,3.5,4966,0
2017-07-20,19:00:00,3.5,3.53,3.49,3.53,10550,0
2017-07-20,20:00:00,3.54,3.56,3.54,3.56,400,0
2017-07-20,21:00:00,3.56,3.64,3.56,3.63,36679,0
2017-07-20,22:00:00,3.63,3.64,3.6,3.63,38874,0
2017-07-21,16:00:00,3.63,3.64,3.6,3.6,28648,0
2017-07-21,17:00:00,3.57,3.58,3.46,3.49,10175,0
2017-07-21,18:00:00,3.48,3.55,3.48,3.54,1600,0
2017-07-21,19:00:00,3.55,3.59,3.53,3.58,6500,0
2017-07-21,20:00:00,3.58,3.59,3.55,3.56,8200,0
2017-07-21,21:00:00,3.56,3.569,3.54,3.545,7706,0
2017-07-21,22:00:00,3.545,3.55,3.51,3.53,87318,0
2017-07-24,16:00:00,3.56,3.57,3.54,3.55,15321,0
2017-07-24,17:00:00,3.555,3.555,3.4,3.47,59570,0
2017-07-24,18:00:00,3.4759,3.52,3.47,3.49,13421,0
2017-07-24,19:00:00,3.5,3.51,3.48,3.5,16100,0
2017-07-24,20:00:00,3.51,3.51,3.49,3.5,7050,0
2017-07-24,21:00:00,3.51,3.51,3.49,3.49,6300,0
2017-07-24,22:00:00,3.5,3.5,3.45,3.46,28726,0
2017-07-25,16:00:00,3.49,3.57,3.485,3.53,16738,0
2017-07-25,17:00:00,3.51,3.51,3.46,3.485,13223,0
2017-07-25,18:00:00,3.49,3.5,3.47,3.48,6235,0
2017-07-25,19:00:00,3.5,3.5,3.49,3.49,2800,0
2017-07-25,20:00:00,3.495,3.5,3.49,3.495,6063,0
2017-07-25,21:00:00,3.49,3.49,3.47,3.48,8100,0
2017-07-25,22:00:00,3.48,3.53,3.48,3.49,44817,0
2017-07-26,16:00:00,3.5,3.55,3.497,3.55,6920,0
2017-07-26,17:00:00,3.54,3.55,3.51,3.53,6598,0
2017-07-26,18:00:00,3.53,3.54,3.52,3.53,4500,0
2017-07-26,19:00:00,3.52,3.53,3.5,3.53,3338,0
2017-07-26,20:00:00,3.53,3.53,3.51,3.52,4600,0
2017-07-26,21:00:00,3.53,3.54,3.5,3.5099,11660,0
2017-07-26,22:00:00,3.51,3.53,3.48,3.5,17206,0
2017-07-27,16:00:00,3.5,3.5,3.46,3.47,5606,0
2017-07-27,17:00:00,3.48,3.49,3.43,3.47,3900,0
2017-07-27,18:00:00,3.46,3.47,3.43,3.45,5800,0
2017-07-27,19:00:00,3.46,3.47,3.42,3.42,6075,0
2017-07-27,20:00:00,3.42,3.4221,3.35,3.36,24490,0
2017-07-27,21:00:00,3.36,3.37,3.325,3.335,20438,0
2017-07-27,22:00:00,3.335,3.35,3.32,3.34,19459,0
2017-07-28,16:00:00,3.35,3.4,3.33,3.34,19283,0
2017-07-28,17:00:00,3.3444,3.35,3.3,3.315,8520,0
2017-07-28,18:00:00,3.32,3.32,3.26,3.26,23673,0
2017-07-28,19:00:00,3.27,3.27,3.26,3.27,7100,0
2017-07-28,20:00:00,3.27,3.28,3.27,3.28,1500,0
2017-07-28,21:00:00,3.28,3.29,3.28,3.29,5651,0
2017-07-28,22:00:00,3.28,3.31,3.22,3.3,108466,0
2017-07-31,16:00:00,3.32,3.34,3.231,3.26,9348,0
2017-07-31,17:00:00,3.221,3.25,3.221,3.23,10090,0
2017-07-31,18:00:00,3.23,3.25,3.23,3.24,7900,0
2017-07-31,19:00:00,3.23,3.26,3.22,3.25,20999,0
2017-07-31,20:00:00,3.25,3.26,3.23,3.26,5876,0
2017-07-31,21:00:00,3.28,3.28,3.23,3.26,33895,0
2017-07-31,22:00:00,3.27,3.3,3.22,3.24,128022,0
2017-08-01,16:00:00,3.29,3.3,3.23,3.24,3750,0
2017-08-01,17:00:00,3.25,3.26,3.24,3.25,3626,0
2017-08-01,18:00:00,3.24,3.25,3.23,3.25,9864,0
2017-08-01,19:00:00,3.25,3.25,3.23,3.25,9651,0
2017-08-01,20:00:00,3.25,3.26,3.24,3.26,7115,0
2017-08-01,21:00:00,3.255,3.28,3.24,3.25,14697,0
2017-08-01,22:00:00,3.25,3.27,3.21,3.25,50932,0
2017-08-02,16:00:00,3.26,3.26,3.21,3.23,5735,0
2017-08-02,17:00:00,3.22,3.23,3.199,3.205,18490,0
2017-08-02,18:00:00,3.2048,3.21,3.17,3.18,15560,0
2017-08-02,19:00:00,3.17,3.18,3.13,3.145,14655,0
2017-08-02,20:00:00,3.1401,3.15,3.14,3.145,9375,0
2017-08-02,21:00:00,3.15,3.15,3.13,3.14,18900,0
2017-08-02,22:00:00,3.13,3.17,3.13,3.13,93331,0
2017-08-03,16:00:00,3.15,3.21,3.15,3.15,8440,0
2017-08-03,17:00:00,3.15,3.16,3.13,3.15,22815,0
2017-08-03,18:00:00,3.145,3.17,3.14,3.15,13900,0
2017-08-03,19:00:00,3.145,3.16,3.14,3.15,22322,0
2017-08-03,20:00:00,3.15,3.16,3.14,3.155,11681,0
2017-08-03,21:00:00,3.155,3.16,3.14,3.14,5900,0
2017-08-03,22:00:00,3.15,3.16,3.14,3.15,24247,0
2017-08-04,16:00:00,3.15,3.24,3.135,3.2,107221,0
2017-08-04,17:00:00,3.18,3.18,3.16,3.18,8485,0
2017-08-04,18:00:00,3.17,3.22,3.17,3.22,5378,0
2017-08-04,19:00:00,3.22,3.24,3.2,3.22,21810,0
2017-08-04,20:00:00,3.215,3.25,3.2,3.21,12505,0
2017-08-04,21:00:00,3.22,3.25,3.2,3.25,23332,0
2017-08-04,22:00:00,3.25,3.26,3.22,3.25,27045,0
2017-08-07,16:00:00,3.27,3.29,3.2,3.22,14081,0
2017-08-07,17:00:00,3.24,3.27,3.24,3.27,2699,0
2017-08-07,18:00:00,3.26,3.3,3.21,3.29,26555,0
2017-08-07,19:00:00,3.2717,3.29,3.261,3.29,14706,0
2017-08-07,20:00:00,3.29,3.31,3.28,3.3,14907,0
2017-08-07,21:00:00,3.2896,3.3,3.2896,3.3,6650,0
2017-08-07,22:00:00,3.29,3.3,3.265,3.27,19970,0
2017-08-08,16:00:00,3.25,3.3,3.21,3.3,11937,0
2017-08-08,17:00:00,3.34,3.34,3.2615,3.285,9932,0
2017-08-08,18:00:00,3.28,3.32,3.28,3.32,1000,0
2017-08-08,19:00:00,3.31,3.31,3.23,3.25,3600,0
