Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73.013,73.501,72.665,72.893,7636,0
2017-05-16,17:00:00,72.744,72.804,72.057,72.217,52701,0
2017-05-16,18:00:00,72.277,72.675,72.277,72.665,39416,0
2017-05-16,19:00:00,72.675,72.715,72.595,72.655,28866,0
2017-05-16,20:00:00,72.655,72.774,72.615,72.665,26924,0
2017-05-16,21:00:00,72.69,72.834,72.555,72.625,25065,0
2017-05-16,22:00:00,72.625,72.874,72.615,72.874,111182,0
2017-05-17,16:00:00,71.968,72.416,71.58,72.107,16082,0
2017-05-17,17:00:00,72.087,72.366,71.948,72.037,28157,0
2017-05-17,18:00:00,72.027,72.406,71.968,72.406,45081,0
2017-05-17,19:00:00,72.356,72.356,72.187,72.217,17133,0
2017-05-17,20:00:00,72.217,72.217,71.993,72.037,32292,0
2017-05-17,21:00:00,72.017,72.107,71.749,72.027,72314,0
2017-05-17,22:00:00,72.027,72.764,71.988,72.416,403147,0
2017-05-18,16:00:00,72.257,72.535,71.809,72.455,11824,0
2017-05-18,17:00:00,72.565,73.715,72.565,73.023,97247,0
2017-05-18,18:00:00,73.043,73.073,72.525,72.625,29734,0
2017-05-18,19:00:00,72.565,72.784,72.416,72.784,36891,0
2017-05-18,20:00:00,72.784,73.143,72.784,73.143,40500,0
2017-05-18,21:00:00,73.153,73.506,72.933,72.933,34557,0
2017-05-18,22:00:00,72.943,73.123,72.883,72.883,73646,0
2017-05-19,16:00:00,72.983,73.829,72.605,73.7,21872,0
2017-05-19,17:00:00,73.7,74.158,73.519,74.078,39988,0
2017-05-19,18:00:00,74.068,74.098,73.819,74.029,33721,0
2017-05-19,19:00:00,74.029,74.068,73.929,73.999,36371,0
2017-05-19,20:00:00,74.019,74.148,73.949,74.148,24048,0
2017-05-19,21:00:00,74.128,74.487,74.104,74.487,61916,0
2017-05-19,22:00:00,74.477,74.695,74.237,74.487,377523,0
2017-05-22,16:00:00,74.367,74.665,74.158,74.536,22215,0
2017-05-22,17:00:00,74.595,75.213,74.506,74.835,35458,0
2017-05-22,18:00:00,74.815,75.063,74.715,75.014,92103,0
2017-05-22,19:00:00,74.984,75.093,74.855,74.91,33294,0
2017-05-22,20:00:00,74.895,75.691,74.835,75.526,136029,0
2017-05-22,21:00:00,75.491,75.521,75.073,75.432,51248,0
2017-05-22,22:00:00,75.417,75.442,75.093,75.143,166390,0
2017-05-23,16:00:00,75.233,75.641,74.994,75.303,15325,0
2017-05-23,17:00:00,75.343,75.481,75.293,75.422,60044,0
2017-05-23,18:00:00,75.442,75.481,75.253,75.263,40764,0
2017-05-23,19:00:00,75.243,75.303,74.934,74.954,33100,0
2017-05-23,20:00:00,74.954,75.203,74.944,75.163,19332,0
2017-05-23,21:00:00,75.163,75.203,74.875,74.875,41385,0
2017-05-23,22:00:00,74.855,74.964,74.635,74.905,84850,0
2017-05-24,16:00:00,74.835,75.372,74.835,74.994,10152,0
2017-05-24,17:00:00,74.984,75.263,74.775,75.263,42954,0
2017-05-24,18:00:00,75.253,75.333,75.093,75.183,25541,0
2017-05-24,19:00:00,75.193,75.432,75.168,75.432,13369,0
2017-05-24,20:00:00,75.432,75.452,75.223,75.283,18631,0
2017-05-24,21:00:00,75.265,75.412,75.203,75.372,22005,0
2017-05-24,22:00:00,75.382,75.422,75.213,75.333,66912,0
2017-05-25,16:00:00,75.999,76.019,75.392,75.691,8291,0
2017-05-25,17:00:00,75.601,76.367,75.501,76.129,34806,0
2017-05-25,18:00:00,76.069,76.179,75.929,76.079,57814,0
2017-05-25,19:00:00,76.009,76.066,75.88,75.949,68493,0
2017-05-25,20:00:00,75.944,76.109,75.939,76.109,20545,0
2017-05-25,21:00:00,76.129,76.407,76.119,76.318,32561,0
2017-05-25,22:00:00,76.298,76.337,76.159,76.258,70056,0
2017-05-26,16:00:00,76.258,76.288,75.771,76.189,7317,0
2017-05-26,17:00:00,76.174,76.175,75.8,75.949,28051,0
2017-05-26,18:00:00,75.959,75.999,75.721,75.781,46207,0
2017-05-26,19:00:00,75.781,75.889,75.741,75.85,17131,0
2017-05-26,20:00:00,75.845,75.909,75.771,75.889,17975,0
2017-05-26,21:00:00,75.87,76.139,75.815,76.139,18165,0
2017-05-26,22:00:00,76.149,76.347,76.119,76.179,81129,0
2017-05-30,16:00:00,76.308,76.527,75.771,76.079,15256,0
2017-05-30,17:00:00,76.039,76.248,75.899,76.009,11638,0
2017-05-30,18:00:00,76.036,76.308,76.03,76.099,17128,0
2017-05-30,19:00:00,76.129,76.229,76.129,76.189,33237,0
2017-05-30,20:00:00,76.209,76.337,76.099,76.258,20215,0
2017-05-30,21:00:00,76.169,76.209,76.049,76.199,12560,0
2017-05-30,22:00:00,76.209,76.467,76.159,76.397,72688,0
2017-05-31,16:00:00,76.965,77.243,76.557,77.144,59400,0
2017-05-31,17:00:00,77.045,77.1,76.815,77.045,62136,0
2017-05-31,18:00:00,77.025,77.393,76.855,77.114,153529,0
2017-05-31,19:00:00,77.105,77.343,77.085,77.333,69245,0
2017-05-31,20:00:00,77.328,77.328,76.667,76.795,84074,0
2017-05-31,21:00:00,76.795,76.965,76.716,76.895,44702,0
2017-05-31,22:00:00,76.895,77.035,76.755,77.005,150306,0
2017-06-01,16:00:00,77.363,77.731,77.015,77.651,39115,0
2017-06-01,17:00:00,77.711,77.796,77.283,77.303,34722,0
2017-06-01,18:00:00,77.298,77.731,77.183,77.711,41111,0
