Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.6,2.64,2.6,2.62,12252,0
2017-05-16,17:00:00,2.6,2.61,2.58,2.6,22852,0
2017-05-16,18:00:00,2.59,2.6182,2.59,2.59,7331,0
2017-05-16,19:00:00,2.59,2.6,2.57,2.5896,7308,0
2017-05-16,20:00:00,2.577,2.5887,2.577,2.58,5419,0
2017-05-16,21:00:00,2.58,2.585,2.57,2.58,6922,0
2017-05-16,22:00:00,2.5776,2.6399,2.57,2.61,36542,0
2017-05-17,16:00:00,2.55,2.62,2.55,2.58,13661,0
2017-05-17,17:00:00,2.5725,2.5945,2.57,2.58,5506,0
2017-05-17,18:00:00,2.57,2.57,2.54,2.5439,7124,0
2017-05-17,19:00:00,2.55,2.555,2.52,2.53,5708,0
2017-05-17,20:00:00,2.565,2.585,2.54,2.5452,4619,0
2017-05-17,21:00:00,2.5439,2.57,2.4,2.5362,46513,0
2017-05-17,22:00:00,2.4599,2.568,2.45,2.5,12822,0
2017-05-18,16:00:00,2.54,2.55,2.5,2.5101,11468,0
2017-05-18,17:00:00,2.5201,2.5499,2.52,2.532,6374,0
2017-05-18,18:00:00,2.538,2.54,2.51,2.53,4232,0
2017-05-18,19:00:00,2.53,2.53,2.51,2.5213,1322,0
2017-05-18,20:00:00,2.51,2.5205,2.5,2.5,4086,0
2017-05-18,21:00:00,2.5188,2.5188,2.45,2.4518,1380,0
2017-05-18,22:00:00,2.4799,2.52,2.44,2.52,21328,0
2017-05-19,16:00:00,2.48,2.55,2.48,2.521,7824,0
2017-05-19,17:00:00,2.53,2.54,2.5,2.5124,9821,0
2017-05-19,18:00:00,2.51,2.53,2.5,2.5289,2343,0
2017-05-19,19:00:00,2.5193,2.5241,2.51,2.51,3540,0
2017-05-19,20:00:00,2.51,2.52,2.5,2.5001,3268,0
2017-05-19,21:00:00,2.485,2.485,2.45,2.4691,4801,0
2017-05-19,22:00:00,2.45,2.49,2.42,2.49,12468,0
2017-05-22,16:00:00,2.49,2.49,2.4605,2.4605,2901,0
2017-05-22,17:00:00,2.46,2.4602,2.41,2.4273,29004,0
2017-05-22,18:00:00,2.415,2.44,2.35,2.3695,14642,0
2017-05-22,19:00:00,2.35,2.377,2.29,2.29,21791,0
2017-05-22,20:00:00,2.29,2.35,2.29,2.348,9616,0
2017-05-22,21:00:00,2.3685,2.3685,2.35,2.365,6151,0
2017-05-22,22:00:00,2.365,2.38,2.35,2.37,27236,0
2017-05-23,16:00:00,2.34,2.37,2.34,2.35,6177,0
2017-05-23,17:00:00,2.35,2.3705,2.314,2.335,6317,0
2017-05-23,18:00:00,2.3268,2.338,2.3,2.3127,15734,0
2017-05-23,19:00:00,2.3,2.3282,2.27,2.28,19363,0
2017-05-23,20:00:00,2.2886,2.2886,2.25,2.25,33927,0
2017-05-23,21:00:00,2.2499,2.2795,2.23,2.27,14204,0
2017-05-23,22:00:00,2.27,2.3,2.25,2.3,35007,0
2017-05-24,16:00:00,2.37,2.3703,2.264,2.3003,21911,0
2017-05-24,17:00:00,2.327,2.3467,2.306,2.3164,4273,0
2017-05-24,18:00:00,2.31,2.33,2.3,2.32,13123,0
2017-05-24,19:00:00,2.33,2.349,2.33,2.33,2350,0
2017-05-24,20:00:00,2.34,2.35,2.3,2.3305,7668,0
2017-05-24,21:00:00,2.3585,2.3585,2.31,2.32,5175,0
2017-05-24,22:00:00,2.3251,2.35,2.25,2.33,19871,0
2017-05-25,16:00:00,2.33,2.35,2.3,2.324,4610,0
2017-05-25,17:00:00,2.3,2.3172,2.22,2.2435,25930,0
2017-05-25,18:00:00,2.26,2.3,2.246,2.246,6040,0
2017-05-25,19:00:00,2.26,2.26,2.24,2.24,15261,0
2017-05-25,20:00:00,2.24,2.26,2.23,2.24,17583,0
2017-05-25,21:00:00,2.25,2.2837,2.24,2.25,3200,0
2017-05-25,22:00:00,2.24,2.28,2.23,2.25,4994,0
2017-05-26,16:00:00,2.26,2.2843,2.26,2.2788,14174,0
2017-05-26,17:00:00,2.26,2.274,2.26,2.26,15903,0
2017-05-26,18:00:00,2.2601,2.27,2.26,2.26,3257,0
2017-05-26,19:00:00,2.26,2.265,2.24,2.24,2217,0
2017-05-26,20:00:00,2.2502,2.26,2.2,2.2105,7915,0
2017-05-26,21:00:00,2.2101,2.24,2.2,2.23,7353,0
2017-05-26,22:00:00,2.23,2.3273,2.23,2.3273,31091,0
2017-05-30,16:00:00,2.26,2.2748,2.23,2.23,9099,0
2017-05-30,17:00:00,2.21,2.255,2.2,2.21,15493,0
2017-05-30,18:00:00,2.25,2.2656,2.25,2.2656,575,0
2017-05-30,19:00:00,2.25,2.2715,2.25,2.2501,3551,0
2017-05-30,20:00:00,2.2686,2.27,2.2512,2.2512,2725,0
2017-05-30,21:00:00,2.27,2.27,2.2,2.22,5650,0
2017-05-30,22:00:00,2.2399,2.26,2.23,2.24,6592,0
2017-05-31,16:00:00,2.26,2.32,2.2116,2.2288,13430,0
2017-05-31,17:00:00,2.21,2.22,2.15,2.18,23498,0
2017-05-31,18:00:00,2.17,2.199,2.136,2.15,21849,0
2017-05-31,19:00:00,2.135,2.1372,2.12,2.13,8038,0
2017-05-31,20:00:00,2.1294,2.1306,2.12,2.1306,12714,0
2017-05-31,21:00:00,2.13,2.1396,2.13,2.1301,7144,0
2017-05-31,22:00:00,2.13,2.22,2.13,2.22,12561,0
2017-06-01,16:00:00,2.15,2.18,2.11,2.15,10057,0
2017-06-01,17:00:00,2.1984,2.2,2.15,2.2,10127,0
2017-06-01,18:00:00,2.17,2.19,2.11,2.1101,15387,0
2017-06-01,19:00:00,2.14,2.21,2.14,2.21,10494,0
2017-06-01,20:00:00,2.19,2.2063,2.15,2.1587,4650,0
2017-06-01,21:00:00,2.16,2.2,2.12,2.18,2625,0
2017-06-01,22:00:00,2.14,2.1899,2.14,2.17,9096,0
2017-06-02,16:00:00,2.2,2.2,2.13,2.13,12393,0
