Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.66,48.709,48.32,48.443,96399,0
2017-05-16,17:00:00,48.448,48.492,48.354,48.383,119187,0
2017-05-16,18:00:00,48.393,48.537,48.354,48.537,102777,0
2017-05-16,19:00:00,48.542,48.739,48.487,48.719,205461,0
2017-05-16,20:00:00,48.719,48.832,48.704,48.705,177053,0
2017-05-16,21:00:00,48.699,48.759,48.65,48.739,128842,0
2017-05-16,22:00:00,48.739,48.749,48.6,48.63,682017,0
2017-05-17,16:00:00,47.969,48.305,47.929,48.112,87903,0
2017-05-17,17:00:00,48.107,48.206,47.999,48.019,207459,0
2017-05-17,18:00:00,48.019,48.206,47.964,48.098,260421,0
2017-05-17,19:00:00,48.107,48.136,47.989,48.136,88530,0
2017-05-17,20:00:00,48.136,48.438,48.127,48.315,1014984,0
2017-05-17,21:00:00,48.315,48.408,48.246,48.354,386782,0
2017-05-17,22:00:00,48.354,48.423,48.196,48.256,906537,0
2017-05-18,16:00:00,48.068,48.305,48.009,48.068,321717,0
2017-05-18,17:00:00,48.029,48.403,48.009,48.136,511453,0
2017-05-18,18:00:00,48.127,48.226,48.098,48.107,194873,0
2017-05-18,19:00:00,48.127,48.146,48.004,48.058,240594,0
2017-05-18,20:00:00,48.058,48.226,48.058,48.186,148795,0
2017-05-18,21:00:00,48.186,48.399,48.186,48.226,190673,0
2017-05-18,22:00:00,48.229,48.31,48.068,48.068,524719,0
2017-05-19,16:00:00,48.275,48.354,48.009,48.246,206063,0
2017-05-19,17:00:00,48.246,48.334,48.098,48.181,157316,0
2017-05-19,18:00:00,48.186,48.221,48.083,48.102,123610,0
2017-05-19,19:00:00,48.102,48.122,47.984,48.088,371157,0
2017-05-19,20:00:00,48.088,48.098,47.929,47.949,271597,0
2017-05-19,21:00:00,47.949,48.034,47.909,47.989,226150,0
2017-05-19,22:00:00,47.999,48.004,47.722,47.782,779450,0
2017-05-22,16:00:00,47.999,48.098,47.89,48.088,69234,0
2017-05-22,17:00:00,48.088,48.325,48.009,48.315,387247,0
2017-05-22,18:00:00,48.305,48.413,48.196,48.31,278644,0
2017-05-22,19:00:00,48.31,48.463,48.305,48.334,142314,0
2017-05-22,20:00:00,48.344,48.373,48.231,48.236,100199,0
2017-05-22,21:00:00,48.236,48.285,48.186,48.191,120498,0
2017-05-22,22:00:00,48.191,48.256,48.127,48.156,527979,0
2017-05-23,16:00:00,48.156,48.216,48.078,48.186,48072,0
2017-05-23,17:00:00,48.196,48.354,48.117,48.31,100830,0
2017-05-23,18:00:00,48.315,48.393,48.206,48.334,97728,0
2017-05-23,19:00:00,48.334,48.507,48.325,48.438,113121,0
2017-05-23,20:00:00,48.438,48.561,48.403,48.438,149940,0
2017-05-23,21:00:00,48.438,48.512,48.393,48.492,165720,0
2017-05-23,22:00:00,48.497,48.581,48.433,48.502,612403,0
2017-05-24,16:00:00,48.512,48.62,48.492,48.492,51307,0
2017-05-24,17:00:00,48.492,48.591,48.438,48.492,150411,0
2017-05-24,18:00:00,48.502,48.67,48.453,48.67,119425,0
2017-05-24,19:00:00,48.67,48.704,48.63,48.67,96012,0
2017-05-24,20:00:00,48.67,48.724,48.65,48.68,157848,0
2017-05-24,21:00:00,48.689,48.709,48.591,48.61,169822,0
2017-05-24,22:00:00,48.61,48.64,48.557,48.581,610118,0
2017-05-25,16:00:00,48.897,49.035,48.689,48.779,120623,0
2017-05-25,17:00:00,48.779,48.837,48.699,48.709,149014,0
2017-05-25,18:00:00,48.7,48.916,48.699,48.764,228562,0
2017-05-25,19:00:00,48.769,48.966,48.749,48.966,132713,0
2017-05-25,20:00:00,48.966,49.025,48.921,49.001,126678,0
2017-05-25,21:00:00,49.006,49.173,48.986,49.104,234712,0
2017-05-25,22:00:00,49.104,49.153,49.045,49.064,525169,0
2017-05-26,16:00:00,48.976,48.976,48.734,48.789,173238,0
2017-05-26,17:00:00,48.789,48.867,48.694,48.729,292857,0
2017-05-26,18:00:00,48.719,48.789,48.497,48.507,392447,0
2017-05-26,19:00:00,48.507,48.61,48.458,48.552,289424,0
2017-05-26,20:00:00,48.552,48.6,48.443,48.487,233381,0
2017-05-26,21:00:00,48.492,48.497,48.393,48.393,325909,0
2017-05-26,22:00:00,48.398,48.591,48.383,48.581,856959,0
2017-05-30,16:00:00,48.512,48.66,48.462,48.552,92396,0
2017-05-30,17:00:00,48.561,48.63,48.432,48.625,131365,0
2017-05-30,18:00:00,48.62,48.655,48.552,48.561,90004,0
2017-05-30,19:00:00,48.557,48.7,48.557,48.69,80144,0
2017-05-30,20:00:00,48.7,48.735,48.655,48.685,70606,0
2017-05-30,21:00:00,48.69,48.72,48.61,48.705,172107,0
2017-05-30,22:00:00,48.7,48.755,48.6,48.63,582337,0
2017-05-31,16:00:00,48.64,49.027,48.502,48.6,168660,0
2017-05-31,17:00:00,48.615,48.838,48.512,48.809,290560,0
2017-05-31,18:00:00,48.819,48.821,48.67,48.71,230561,0
2017-05-31,19:00:00,48.715,48.863,48.715,48.785,189463,0
2017-05-31,20:00:00,48.79,48.878,48.75,48.829,173335,0
2017-05-31,21:00:00,48.838,48.988,48.809,48.958,203364,0
2017-05-31,22:00:00,48.963,49.076,48.898,48.968,800032,0
2017-06-01,16:00:00,48.938,49.096,48.76,48.898,149933,0
2017-06-01,17:00:00,48.898,49.171,48.848,49.161,230474,0
2017-06-01,18:00:00,49.166,49.255,49.018,49.221,195141,0
2017-06-01,19:00:00,49.226,49.285,49.198,49.236,138261,0
2017-06-01,20:00:00,49.246,49.374,49.241,49.26,192638,0
2017-06-01,21:00:00,49.265,49.374,49.226,49.299,229111,0
2017-06-01,22:00:00,49.304,49.444,49.255,49.414,885575,0
2017-06-02,16:00:00,49.236,49.414,49.146,49.206,127655,0
2017-06-02,17:00:00,49.206,49.354,49.186,49.255,192904,0
