Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,95.05,96.3709,95.05,96.32,3810,0
2017-05-16,17:00:00,96.46,96.6,95.5,96,7097,0
2017-05-16,18:00:00,96.228,96.6,95.7,96.6,5587,0
2017-05-16,19:00:00,96.69,97.24,96.69,97.06,2850,0
2017-05-16,20:00:00,97.11,97.4,96.776,97.18,5301,0
2017-05-16,21:00:00,97.3,98.28,97.3,97.9503,6885,0
2017-05-16,22:00:00,98.01,98.03,97.25,97.51,20924,0
2017-05-17,16:00:00,96.71,96.71,95.301,95.9494,3465,0
2017-05-17,17:00:00,96.59,97.39,95.765,95.91,11876,0
2017-05-17,18:00:00,96,96.265,95.05,95.3,7601,0
2017-05-17,19:00:00,95.1475,95.67,94.91,95.63,5156,0
2017-05-17,20:00:00,95.355,95.77,95.2,95.45,6321,0
2017-05-17,21:00:00,95.63,96.77,95.53,96.43,3934,0
2017-05-17,22:00:00,96.5989,97.38,95.53,95.9,20017,0
2017-05-18,16:00:00,95.82,96.6,95.82,96.6,967,0
2017-05-18,17:00:00,94.8731,96.58,94.7489,96.505,897,0
2017-05-18,18:00:00,95.81,97.26,95.48,96.76,13824,0
2017-05-18,19:00:00,96.18,96.53,94.74,94.74,2400,0
2017-05-18,20:00:00,94.741,96.73,94.66,96.73,6950,0
2017-05-18,21:00:00,96.38,96.75,95.725,95.86,6002,0
2017-05-18,22:00:00,96.11,96.78,95.57,96.16,6580,0
2017-05-19,16:00:00,95.8,95.8,95.01,95.01,1299,0
2017-05-19,17:00:00,96.85,96.98,96.18,96.425,2788,0
2017-05-19,18:00:00,96.53,97.06,96.03,96.575,7085,0
2017-05-19,19:00:00,96.5568,97,96.47,96.79,2400,0
2017-05-19,20:00:00,96.625,96.67,96.29,96.36,2300,0
2017-05-19,21:00:00,96.07,96.7,95.8,96.69,6997,0
2017-05-19,22:00:00,96.53,96.91,95.565,95.76,15938,0
2017-05-22,16:00:00,95.31,96.215,95.31,96.215,265,0
2017-05-22,17:00:00,95.4045,95.865,95.151,95.71,1200,0
2017-05-22,18:00:00,95.42,95.9299,95.351,95.79,635,0
2017-05-22,19:00:00,95.46,96,95.195,95.301,5635,0
2017-05-22,20:00:00,95.65,95.97,95.161,95.52,4610,0
2017-05-22,21:00:00,95.41,97.67,95.41,97.15,12832,0
2017-05-22,22:00:00,96.13,96.95,96.07,96.34,19777,0
2017-05-23,16:00:00,96.55,96.55,96.14,96.22,2480,0
2017-05-23,17:00:00,95.7277,96.55,95.7277,96.55,1250,0
2017-05-23,18:00:00,96.48,97.81,96.48,97.2467,600,0
2017-05-23,19:00:00,97.18,97.79,96.75,96.93,5520,0
2017-05-23,20:00:00,96.9301,97.99,96.93,97.401,2617,0
2017-05-23,21:00:00,97.4,98.93,97.11,98.435,4590,0
2017-05-23,22:00:00,98.39,98.39,97.93,98.06,6465,0
2017-05-24,16:00:00,97.57,98.2,97.355,98.2,1787,0
2017-05-24,17:00:00,98.05,98.84,97.63,98.28,6935,0
2017-05-24,18:00:00,98.41,98.98,97.85,98.86,19824,0
2017-05-24,19:00:00,98.82,101.29,98.77,100.87,20178,0
2017-05-24,20:00:00,100.82,100.83,99.01,100.35,10963,0
2017-05-24,21:00:00,100.2692,100.6,99.97,100.26,2856,0
2017-05-24,22:00:00,100.2,100.45,99.375,99.75,31352,0
2017-05-25,16:00:00,99.99,99.99,99.488,99.488,1203,0
2017-05-25,17:00:00,99.49,99.4925,98.78,98.78,3458,0
2017-05-25,18:00:00,98.81,98.91,98,98,3504,0
2017-05-25,19:00:00,97.89,98.34,97.7426,97.91,5132,0
2017-05-25,20:00:00,97.85,98.62,97.85,98.46,2600,0
2017-05-25,21:00:00,98.79,98.79,98.0101,98.0101,1110,0
2017-05-25,22:00:00,98.11,98.69,97.55,98.21,5520,0
2017-05-26,16:00:00,98.08,98.08,97.97,97.98,400,0
2017-05-26,17:00:00,98.168,98.81,98.168,98.4,1100,0
2017-05-26,18:00:00,98.33,98.52,98,98.52,1800,0
2017-05-26,19:00:00,98.43,98.9795,98,98.9795,1427,0
2017-05-26,20:00:00,98.71,98.71,97.92,97.97,8572,0
2017-05-26,21:00:00,97.72,97.82,97,97.82,1053,0
2017-05-26,22:00:00,97.5882,97.8899,96.94,97.4,19479,0
2017-05-30,16:00:00,96.78,96.78,96.48,96.62,955,0
2017-05-30,17:00:00,96.11,96.35,95.3463,96.23,2000,0
2017-05-30,18:00:00,96.145,96.57,96.145,96.1634,3140,0
2017-05-30,19:00:00,96.195,97.09,95.858,95.97,1800,0
2017-05-30,20:00:00,95.87,96.05,95.37,95.85,3450,0
2017-05-30,21:00:00,95.86,96.66,95.731,96.24,4165,0
2017-05-30,22:00:00,96.12,97.88,96.12,97.15,22571,0
2017-05-31,16:00:00,97.6,97.8,96.83,97.125,1065,0
2017-05-31,17:00:00,96.131,98.49,96.131,97.74,8388,0
2017-05-31,18:00:00,98.14,98.14,96.631,98.03,3168,0
2017-05-31,19:00:00,97.76,98.06,96.2953,96.2953,4085,0
2017-05-31,20:00:00,96.58,97,96.36,96.6284,2378,0
2017-05-31,21:00:00,96.78,98.1,96.7,97.94,12629,0
2017-05-31,22:00:00,97.96,98.98,97.815,98.66,85219,0
2017-06-01,16:00:00,99.87,101.03,97.6,100.29,7930,0
2017-06-01,17:00:00,100.2,101.86,99.87,101.42,11753,0
2017-06-01,18:00:00,101.17,101.48,100.13,100.46,11575,0
2017-06-01,19:00:00,100.53,100.8378,100.16,100.67,4179,0
2017-06-01,20:00:00,100.73,100.99,100.25,100.25,3279,0
2017-06-01,21:00:00,100.15,100.18,97.51,97.53,14574,0
2017-06-01,22:00:00,97.61,99,97.32,98.14,49257,0
2017-06-02,16:00:00,98.49,99.5,98,98.3467,2865,0
2017-06-02,17:00:00,98.17,99.0919,97.39,97.39,4768,0
2017-06-02,18:00:00,97.615,97.89,97.4,97.75,9502,0
2017-06-02,19:00:00,97.55,97.84,97.31,97.67,3963,0
2017-06-02,20:00:00,97.77,97.96,96.33,96.75,20391,0
2017-06-02,21:00:00,96.6,96.97,96.26,96.52,7925,0
2017-06-02,22:00:00,96.6216,96.75,95.97,96.6,17588,0
2017-06-05,16:00:00,96.56,97.08,95.62,96.835,2311,0
2017-06-05,17:00:00,96.46,96.46,95.15,95.15,5530,0
2017-06-05,18:00:00,95.6356,95.9099,94,94.3625,5907,0
2017-06-05,19:00:00,94.88,95.745,94.01,95.34,7020,0
2017-06-05,20:00:00,95.3,95.51,94.07,95.06,14404,0
2017-06-05,21:00:00,95.07,95.73,95,95,7034,0
2017-06-05,22:00:00,95,95.15,94.46,94.53,15414,0
2017-06-06,16:00:00,94.45,95.91,94.239,95.55,1673,0
2017-06-06,17:00:00,95.36,96.5176,95.1203,95.42,9251,0
2017-06-06,18:00:00,95.52,95.52,94.5,94.79,9547,0
2017-06-06,19:00:00,94.94,94.94,94.62,94.623,1200,0
2017-06-06,20:00:00,94.78,94.78,94.01,94.2,2700,0
2017-06-06,21:00:00,94.2,94.27,93.9,94.2,1900,0
2017-06-06,22:00:00,94.04,94.65,93.3129,93.66,26219,0
2017-06-07,16:00:00,93.8,94.64,93.8,94.2253,626,0
2017-06-07,17:00:00,93.6701,94.38,93.6701,94.38,3000,0
2017-06-07,18:00:00,94.24,95.73,94,95.485,12920,0
2017-06-07,19:00:00,95.16,95.7884,95.16,95.225,1846,0
2017-06-07,20:00:00,95.31,95.32,94.53,94.555,2707,0
2017-06-07,21:00:00,94.52,94.6,94.23,94.43,2720,0
2017-06-07,22:00:00,94.36,95.3748,93.79,94.01,16178,0
2017-06-08,16:00:00,93.75,94.104,93.75,94.07,658,0
2017-06-08,17:00:00,93.8316,94.031,93.8,94.031,705,0
2017-06-08,18:00:00,94.37,95.79,94.1,95.5,17053,0
2017-06-08,19:00:00,95.72,96.74,95.3,96.74,10169,0
2017-06-08,20:00:00,96.71,96.79,96.27,96.595,4359,0
2017-06-08,21:00:00,96.7299,97.5153,96.72,97,7604,0
2017-06-08,22:00:00,96.985,98.8033,96.96,98.01,20513,0
2017-06-09,16:00:00,97.85,99.49,97.85,99.49,3767,0
2017-06-09,17:00:00,99.47,99.5,98.68,99.4,3252,0
2017-06-09,18:00:00,99.6,100.35,99.1706,99.1706,7273,0
2017-06-09,19:00:00,99.2068,99.34,97.97,98.5,2600,0
2017-06-09,20:00:00,98.5,98.5875,97.72,97.72,3175,0
2017-06-09,21:00:00,97.96,98.03,95.0658,95.51,3561,0
2017-06-09,22:00:00,95.7371,96.98,94.65,95.06,18841,0
2017-06-12,16:00:00,95.53,96.394,93.52,93.52,3384,0
2017-06-12,17:00:00,93.51,94.54,93.2507,93.5425,3300,0
2017-06-12,18:00:00,93.75,94.94,93.39,94.895,4702,0
2017-06-12,19:00:00,94.91,95.34,93.91,93.91,3463,0
2017-06-12,20:00:00,93.86,94.07,93.61,93.97,3319,0
2017-06-12,21:00:00,93.85,93.85,93.12,93.12,5008,0
2017-06-12,22:00:00,93.12,94.44,92.58,93.66,20681,0
2017-06-13,16:00:00,94.04,95.98,93.9,94.48,2093,0
2017-06-13,17:00:00,95.19,95.19,92.88,93.8355,6600,0
2017-06-13,18:00:00,93.65,94.71,93.35,94.06,8184,0
2017-06-13,19:00:00,94.66,95.11,93.5,93.77,4768,0
2017-06-13,20:00:00,94.02,94.82,94,94.62,8438,0
2017-06-13,21:00:00,94.91,94.99,93.95,94.17,5118,0
2017-06-13,22:00:00,94.15,94.355,92.9,93.92,8523,0
2017-06-14,16:00:00,94.34,94.34,94.325,94.325,467,0
2017-06-14,17:00:00,95.32,95.52,94.26,94.44,2545,0
2017-06-14,18:00:00,94.42,95.81,94.42,95.55,1600,0
2017-06-14,19:00:00,95,95.55,95,95.5,1016,0
2017-06-14,20:00:00,95.58,96.26,95.12,96.26,3151,0
2017-06-14,21:00:00,96.28,96.53,95.15,95.28,3418,0
2017-06-14,22:00:00,95.28,96.36,94.4,96.23,14172,0
2017-06-15,16:00:00,95.0348,95.1274,95.01,95.1274,1534,0
2017-06-15,17:00:00,96.17,96.17,95.28,95.52,4496,0
2017-06-15,18:00:00,95.52,96.29,95.52,96.29,2601,0
2017-06-15,19:00:00,96.26,96.7,96.01,96.01,2805,0
2017-06-15,20:00:00,96.0713,96.65,95.42,96.29,4718,0
2017-06-15,21:00:00,96.21,96.21,94.66,94.88,6287,0
2017-06-15,22:00:00,94.81,95.94,94.57,94.94,12640,0
2017-06-16,16:00:00,94.22,95.05,94.22,94.795,11935,0
2017-06-16,17:00:00,95.97,95.97,93.74,94.06,4200,0
2017-06-16,18:00:00,94.1,94.69,94.1,94.43,1350,0
2017-06-16,19:00:00,94.41,94.41,93.55,93.55,900,0
2017-06-16,20:00:00,93.77,93.77,93,93,2337,0
2017-06-16,21:00:00,93.26,93.53,92.75,92.75,2625,0
2017-06-16,22:00:00,92.85,93.26,91.64,92.53,59568,0
2017-06-19,16:00:00,92.99,94.48,92.99,94.48,1128,0
2017-06-19,17:00:00,94.455,95.125,93.84,94.64,1900,0
2017-06-19,18:00:00,94.44,95.63,94.44,95,2856,0
2017-06-19,19:00:00,95.325,95.325,94.46,94.92,1478,0
2017-06-19,20:00:00,94.92,95.235,93,94.6,2600,0
2017-06-19,21:00:00,94.11,94.64,93.23,93.3,6588,0
2017-06-19,22:00:00,93.791,94.41,93.7,93.85,16539,0
2017-06-20,16:00:00,93.92,95.2,93.92,94.61,1280,0
2017-06-20,17:00:00,95.11,95.11,93.94,94.41,5241,0
2017-06-20,18:00:00,94.5458,94.93,93.89,94.93,4050,0
2017-06-20,19:00:00,94.9,95.3,94.3,95.17,3659,0
2017-06-20,20:00:00,95.28,95.97,95.28,95.92,7100,0
2017-06-20,21:00:00,95.92,96.9,95.42,96.35,6593,0
2017-06-20,22:00:00,96.0008,96.08,95.29,95.66,7731,0
2017-06-21,16:00:00,95.81,96.89,95.81,96.89,1508,0
2017-06-21,17:00:00,97.16,98.19,97.1069,97.79,4415,0
2017-06-21,18:00:00,97.5361,97.87,97.19,97.31,1500,0
2017-06-21,19:00:00,97.4925,98.11,97.4925,97.76,5808,0
2017-06-21,20:00:00,98.12,98.13,97.73,97.73,1892,0
2017-06-21,21:00:00,97.645,99.15,97.645,99.07,3250,0
2017-06-21,22:00:00,98.82,99.08,97.83,98.25,21218,0
2017-06-22,16:00:00,98.84,98.85,98.3,98.5,1869,0
2017-06-22,17:00:00,98.53,98.565,98.29,98.29,600,0
2017-06-22,18:00:00,97.335,98.12,96.68,97.7101,5938,0
2017-06-22,19:00:00,97.92,99.99,96.7601,99.45,10897,0
2017-06-22,20:00:00,99.5,99.836,99.191,99.57,4539,0
2017-06-22,21:00:00,99.59,101,98.31,99.44,15045,0
2017-06-22,22:00:00,99.51,99.72,98.19,98.61,12005,0
2017-06-23,16:00:00,97.92,99.443,97.92,99.443,867,0
2017-06-23,17:00:00,99.233,99.233,98.34,98.53,1702,0
2017-06-23,18:00:00,98.48,98.62,97.88,98.48,2607,0
2017-06-23,19:00:00,98.5,98.5,97.82,98.26,1100,0
2017-06-23,20:00:00,98,98.8,97.8688,98,3159,0
2017-06-23,21:00:00,98.2346,98.2346,97.19,97.44,1968,0
2017-06-23,22:00:00,97.32,98.01,97.32,97.5,60817,0
2017-06-26,16:00:00,97.8,97.93,97.8,97.93,648,0
2017-06-26,17:00:00,97.8,98.77,97.01,98,13000,0
2017-06-26,18:00:00,98.09,98.09,97.2355,97.96,5277,0
2017-06-26,19:00:00,97.7406,98.165,97.54,97.91,5599,0
2017-06-26,20:00:00,97.965,98.12,97.35,98.12,2130,0
2017-06-26,21:00:00,97.57,97.99,97.57,97.9,2417,0
2017-06-26,22:00:00,97.95,97.99,96.9,97.12,11078,0
