Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,3.1,3.68,3.1,3.4601,41144,0
2017-04-20,17:00:00,3.47,3.4799,3.21,3.28,36616,0
2017-04-20,18:00:00,3.3299,3.4399,3.27,3.29,11698,0
2017-04-20,19:00:00,3.33,3.33,3.29,3.29,13132,0
2017-04-20,20:00:00,3.25,3.42,3.25,3.3662,4504,0
2017-04-20,21:00:00,3.34,3.41,3.34,3.34,1250,0
2017-04-20,22:00:00,3.33,3.36,3.33,3.36,5730,0
2017-04-21,16:00:00,3.32,3.74,3.3,3.6253,11221,0
2017-04-21,17:00:00,3.5501,3.72,3.36,3.6699,12203,0
2017-04-21,18:00:00,3.5398,3.6,3.4828,3.53,10060,0
2017-04-21,19:00:00,3.5324,3.55,3.5,3.5,6900,0
2017-04-21,20:00:00,3.5499,3.6555,3.54,3.5946,9191,0
2017-04-21,21:00:00,3.5968,3.7199,3.5968,3.7199,14517,0
2017-04-21,22:00:00,3.7086,3.9432,3.6083,3.84,39811,0
2017-04-24,16:00:00,4.26,5.01,4.1,4.3336,145631,0
2017-04-24,17:00:00,4.496,4.5046,4.3,4.45,40315,0
2017-04-24,18:00:00,4.3106,4.49,4.3,4.4,28949,0
2017-04-24,19:00:00,4.38,4.6779,4.36,4.5172,43876,0
2017-04-24,20:00:00,4.5187,4.6699,4.4,4.5,14825,0
2017-04-24,21:00:00,4.5,4.51,4.0601,4.09,55907,0
2017-04-24,22:00:00,4.0801,4.3,3.86,3.97,47200,0
2017-04-25,16:00:00,3.86,3.8793,3.54,3.6952,36222,0
2017-04-25,17:00:00,3.7919,3.9932,3.67,3.7067,20582,0
2017-04-25,18:00:00,3.79,4.05,3.79,3.8,7743,0
2017-04-25,19:00:00,3.86,3.899,3.8075,3.861,4240,0
2017-04-25,20:00:00,3.899,3.99,3.89,3.92,9516,0
2017-04-25,21:00:00,3.9201,3.9499,3.8,3.9499,4861,0
2017-04-25,22:00:00,3.8747,3.9499,3.81,3.94,4934,0
2017-04-26,16:00:00,3.98,3.98,3.6,3.726,19685,0
2017-04-26,17:00:00,3.64,3.64,3.4,3.43,29767,0
2017-04-26,18:00:00,3.4635,3.47,3.46,3.47,5153,0
2017-04-26,19:00:00,3.48,3.6082,3.3772,3.3772,6726,0
2017-04-26,20:00:00,3.4053,3.5303,3.4053,3.4485,2602,0
2017-04-26,21:00:00,3.45,3.46,3.45,3.46,300,0
2017-04-26,22:00:00,3.47,3.49,3.3301,3.4,8702,0
2017-04-27,16:00:00,4.46,4.51,3.55,3.5699,993022,0
2017-04-27,17:00:00,3.5701,3.67,3.45,3.6,307344,0
2017-04-27,18:00:00,3.5862,3.65,3.35,3.39,242144,0
2017-04-27,19:00:00,3.4,3.49,3.32,3.32,95539,0
