Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.791,14.82,14.652,14.652,3084,0
2017-05-16,17:00:00,14.632,14.716,14.603,14.671,4177,0
2017-05-16,18:00:00,14.671,14.691,14.632,14.652,2937,0
2017-05-16,19:00:00,14.652,14.662,14.573,14.584,5715,0
2017-05-16,20:00:00,14.583,14.603,14.514,14.583,6834,0
2017-05-16,21:00:00,14.593,14.622,14.553,14.573,6079,0
2017-05-16,22:00:00,14.583,14.593,14.484,14.514,40007,0
2017-05-17,16:00:00,14.366,14.386,14.119,14.158,6407,0
2017-05-17,17:00:00,14.158,14.187,14.03,14.03,5151,0
2017-05-17,18:00:00,14.05,14.08,13.98,14.06,7599,0
2017-05-17,19:00:00,14.144,14.144,14.01,14.02,3798,0
2017-05-17,20:00:00,14.05,14.05,13.911,13.921,6097,0
2017-05-17,21:00:00,13.95,14.01,13.843,13.901,11444,0
2017-05-17,22:00:00,13.911,14.08,13.901,13.96,54862,0
2017-05-18,16:00:00,13.901,14.119,13.833,13.921,4168,0
2017-05-18,17:00:00,13.931,14.02,13.892,13.911,5724,0
2017-05-18,18:00:00,13.941,14.02,13.931,13.941,7028,0
2017-05-18,19:00:00,13.944,14.02,13.901,14.02,8326,0
2017-05-18,20:00:00,14.03,14.09,13.98,14.04,4280,0
2017-05-18,21:00:00,14.01,14.04,13.98,13.99,3139,0
2017-05-18,22:00:00,13.99,14.03,13.946,13.96,14756,0
2017-05-19,16:00:00,13.931,14.1,13.931,14.04,7617,0
2017-05-19,17:00:00,14.052,14.109,14.03,14.07,5436,0
2017-05-19,18:00:00,14.07,14.09,13.941,13.99,3089,0
2017-05-19,19:00:00,13.99,14.07,13.99,14.07,1823,0
2017-05-19,20:00:00,14.05,14.05,13.98,13.99,1114,0
2017-05-19,21:00:00,13.99,14.04,13.97,14.03,7998,0
2017-05-19,22:00:00,14.02,14.03,13.833,13.853,29080,0
2017-05-22,16:00:00,13.863,13.98,13.773,13.803,7961,0
2017-05-22,17:00:00,13.773,13.901,13.733,13.813,7921,0
2017-05-22,18:00:00,13.833,13.901,13.813,13.901,5072,0
2017-05-22,19:00:00,13.892,13.892,13.797,13.803,9068,0
2017-05-22,20:00:00,13.813,13.901,13.793,13.873,4862,0
2017-05-22,21:00:00,13.892,13.892,13.843,13.843,2891,0
2017-05-22,22:00:00,13.843,13.941,13.803,13.911,18848,0
2017-05-23,16:00:00,13.99,13.99,13.723,13.763,2232,0
2017-05-23,17:00:00,13.773,13.823,13.753,13.783,2127,0
2017-05-23,18:00:00,13.823,13.96,13.803,13.931,2431,0
2017-05-23,19:00:00,13.892,13.911,13.882,13.882,1921,0
2017-05-23,20:00:00,13.843,13.941,13.843,13.892,2125,0
2017-05-23,21:00:00,13.931,13.95,13.873,13.936,4004,0
2017-05-23,22:00:00,13.911,13.97,13.911,13.931,22343,0
