Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.6,52.85,52.35,52.8,11792,0
2017-05-16,17:00:00,52.6648,52.9,52.3,52.35,35119,0
2017-05-16,18:00:00,52.35,52.7,52.35,52.4,19697,0
2017-05-16,19:00:00,52.35,52.45,52.3,52.35,58247,0
2017-05-16,20:00:00,52.4,52.44,52.1,52.35,17012,0
2017-05-16,21:00:00,52.3,52.625,52.3,52.55,50082,0
2017-05-16,22:00:00,52.575,52.975,52.575,52.9,142764,0
2017-05-17,16:00:00,52.45,52.6,52.05,52.1,11251,0
2017-05-17,17:00:00,52.15,52.7,52.1,52.6,43037,0
2017-05-17,18:00:00,52.6,52.875,52.55,52.75,46002,0
2017-05-17,19:00:00,52.8,52.9,52.5,52.9,42868,0
2017-05-17,20:00:00,52.9,53,52.6,52.6,79088,0
2017-05-17,21:00:00,52.6,52.675,52.125,52.4,51612,0
2017-05-17,22:00:00,52.4002,52.8,52.3,52.4,166562,0
2017-05-18,16:00:00,51.95,52.75,51.95,52.2,44657,0
2017-05-18,17:00:00,52.2,52.75,52.2,52.2,44908,0
2017-05-18,18:00:00,52.15,52.6,52.15,52.5,53063,0
2017-05-18,19:00:00,52.525,52.8,52.5,52.75,26058,0
2017-05-18,20:00:00,52.8,52.95,52.6,52.875,30740,0
2017-05-18,21:00:00,52.9,53.1,52.75,52.775,39237,0
2017-05-18,22:00:00,52.75,53.025,52.75,52.85,95351,0
2017-05-19,16:00:00,53.1,53.35,52.7,53.2,17712,0
2017-05-19,17:00:00,53.35,54.1,53.3,53.9,91184,0
2017-05-19,18:00:00,53.95,54.1,53.75,53.95,105572,0
2017-05-19,19:00:00,54.05,54.15,53.95,54,13696,0
2017-05-19,20:00:00,54,54.05,53.75,54,84693,0
2017-05-19,21:00:00,53.975,54.1,53.75,53.85,118229,0
2017-05-19,22:00:00,53.75,53.85,53.45,53.55,88828,0
2017-05-22,16:00:00,53.85,54.25,53.7963,54.1,51782,0
2017-05-22,17:00:00,54.15,54.15,53.65,53.725,28637,0
2017-05-22,18:00:00,53.7,53.725,53.4,53.55,18746,0
2017-05-22,19:00:00,53.55,53.7,53.4,53.5,16904,0
2017-05-22,20:00:00,53.45,53.675,53.3,53.3,26085,0
