Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,299.99,300,297,297,708,0
2017-05-04,17:00:00,299.1113,301.14,299.1,299.1,5272,0
2017-05-04,18:00:00,300.89,300.89,298.79,299.175,306,0
2017-05-04,19:00:00,298.55,299.45,297.111,299.15,2105,0
2017-05-04,20:00:00,299.15,299.15,298.75,299,1472,0
2017-05-04,21:00:00,301.41,301.41,300,300.01,800,0
2017-05-04,22:00:00,300.42,301.15,299.9,299.9,3930,0
2017-05-05,16:00:00,299.86,299.86,299.86,299.86,150,0
2017-05-05,17:00:00,300.01,301.38,299,301.38,502,0
2017-05-05,18:00:00,301.41,301.8699,299.45,299.45,516,0
2017-05-05,19:00:00,300,301.36,300,301.36,579,0
2017-05-05,20:00:00,300,300.3,299.8,300.3,565,0
2017-05-05,21:00:00,301.245,301.4335,299.8,300.47,700,0
2017-05-05,22:00:00,300.58,300.58,299.92,299.92,1062,0
2017-05-08,16:00:00,301.05,304.37,301.05,304.04,3273,0
2017-05-08,17:00:00,302.3428,302.3428,301.7312,301.7312,400,0
2017-05-08,18:00:00,301.39,301.39,300,300.5,402,0
2017-05-08,19:00:00,299.83,299.93,299.0851,299.278,1164,0
2017-05-08,21:00:00,300.17,300.25,300,300,571,0
2017-05-08,22:00:00,299.54,299.54,299.1,299.1,301,0
2017-05-09,16:00:00,299.37,301.2,299.37,300.65,440,0
2017-05-09,17:00:00,299.4,299.4,294.9001,295.32,420,0
2017-05-09,18:00:00,297.5,298.73,297.5,298.73,202,0
2017-05-09,19:00:00,298.75,300,298.75,299.24,1875,0
2017-05-09,20:00:00,299.24,299.41,299.24,299.29,874,0
2017-05-09,21:00:00,299.1,299.9999,298.95,299.54,1973,0
2017-05-09,22:00:00,299.55,299.55,298.94,298.94,796,0
2017-05-10,16:00:00,297.13,297.13,297.13,297.13,450,0
2017-05-10,17:00:00,300.85,300.99,300.85,300.99,790,0
2017-05-10,18:00:00,300.255,302.63,300.05,300.5,1653,0
2017-05-10,19:00:00,300.5,300.5,300.5,300.5,100,0
2017-05-10,21:00:00,301.23,301.23,300.95,300.95,1600,0
2017-05-10,22:00:00,300.92,301,300.28,300.28,1972,0
2017-05-11,16:00:00,301.48,301.48,301.48,301.48,159,0
2017-05-11,18:00:00,300.5,300.5,300.5,300.5,102,0
2017-05-11,19:00:00,300.5,300.5,300,300,1884,0
2017-05-11,20:00:00,299.09,299.09,299.09,299.09,100,0
2017-05-11,21:00:00,299.86,299.86,298.85,299.5,300,0
2017-05-11,22:00:00,298.43,298.43,298,298,2033,0
2017-05-12,18:00:00,299.49,299.49,297.7,297.7,602,0
2017-05-12,19:00:00,298,298,298,298,100,0
2017-05-12,21:00:00,298.5,298.71,298.5,298.71,200,0
2017-05-12,22:00:00,296.032,298.16,295.58,295.58,605,0
2017-05-15,16:00:00,298.02,299.49,298.02,299.49,400,0
2017-05-15,17:00:00,298.99,300,298.62,299.53,3582,0
2017-05-15,18:00:00,299.53,300,299.07,299.53,1500,0
2017-05-15,19:00:00,300,300,300,300,100,0
2017-05-15,21:00:00,299.53,299.53,299.53,299.53,100,0
2017-05-15,22:00:00,299.53,299.95,298.7,298.86,1359,0
2017-05-16,16:00:00,300,300,298.05,298.5,1056,0
2017-05-16,17:00:00,299.45,299.45,298.5,298.5,1082,0
2017-05-16,18:00:00,299.45,299.45,298.5,298.5,777,0
2017-05-16,19:00:00,298.0505,298.3384,296,296,1424,0
2017-05-16,20:00:00,296.2,297.01,296.2,296.4501,400,0
2017-05-16,21:00:00,297.13,297.13,297.13,297.13,200,0
2017-05-16,22:00:00,297.13,298,296.201,298,1286,0
