Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,17:00:00,48.592,49.136,48.444,48.444,1416,0
2017-05-11,18:00:00,48.542,49.086,48.493,48.938,1435,0
2017-05-11,19:00:00,48.839,49.284,48.839,49.284,1416,0
2017-05-11,20:00:00,49.136,49.383,48.987,49.037,2225,0
2017-05-11,21:00:00,49.037,49.383,49.037,49.333,1720,0
2017-05-11,22:00:00,49.235,49.383,48.987,49.185,3750,0
2017-05-12,16:00:00,49.037,49.037,46.466,48.246,1737,0
2017-05-12,17:00:00,48.543,48.543,48.543,48.543,455,0
2017-05-12,18:00:00,48.394,48.641,48.394,48.641,303,0
2017-05-12,19:00:00,48.493,48.592,48.444,48.444,405,0
2017-05-12,20:00:00,48.493,48.641,48.493,48.592,506,0
2017-05-12,21:00:00,48.444,48.542,48.394,48.394,910,0
2017-05-12,22:00:00,48.394,48.394,47.949,48.246,5935,0
2017-05-15,16:00:00,49.333,49.531,49.037,49.531,708,0
2017-05-15,17:00:00,50.025,50.025,49.136,49.235,2670,0
2017-05-15,18:00:00,49.432,49.729,49.383,49.63,1618,0
2017-05-15,19:00:00,49.284,49.531,49.284,49.531,303,0
2017-05-15,20:00:00,49.284,49.284,48.987,48.987,829,0
2017-05-15,21:00:00,49.037,49.037,48.394,48.889,1811,0
2017-05-15,22:00:00,48.987,49.111,48.79,48.938,10745,0
2017-05-16,16:00:00,49.284,49.284,48.938,48.938,847,0
2017-05-16,17:00:00,48.889,48.889,48.641,48.666,1071,0
2017-05-16,18:00:00,48.74,48.938,48.74,48.938,809,0
2017-05-16,19:00:00,49.235,49.284,49.037,49.284,1618,0
2017-05-16,20:00:00,49.482,49.531,49.136,49.309,506,0
2017-05-16,21:00:00,49.259,49.383,49.136,49.235,2835,0
2017-05-16,22:00:00,49.259,49.432,49.136,49.333,19636,0
2017-05-17,16:00:00,48.444,48.889,47.603,47.9,3264,0
2017-05-17,17:00:00,47.999,48.098,47.653,47.653,2832,0
2017-05-17,18:00:00,47.554,47.603,47.208,47.208,2731,0
2017-05-17,19:00:00,47.356,47.504,47.257,47.504,913,0
