Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,24.769,24.806,24.769,24.806,12267,0
2017-05-12,17:00:00,24.78,24.816,24.78,24.806,3953,0
2017-05-12,18:00:00,24.806,24.806,24.791,24.803,1303,0
2017-05-12,19:00:00,24.806,24.816,24.806,24.816,723,0
2017-05-12,20:00:00,24.816,24.816,24.78,24.78,2101,0
2017-05-12,21:00:00,24.779,24.779,24.779,24.779,628,0
2017-05-12,22:00:00,24.816,24.826,24.779,24.826,921,0
2017-05-15,16:00:00,24.788,24.846,24.788,24.826,6991,0
2017-05-15,17:00:00,24.826,24.864,24.816,24.864,14189,0
2017-05-15,18:00:00,24.864,24.864,24.85,24.859,2940,0
2017-05-15,19:00:00,24.864,24.864,24.855,24.855,222,0
2017-05-15,20:00:00,24.856,24.893,24.846,24.893,7280,0
2017-05-15,21:00:00,24.893,24.91,24.889,24.893,2345,0
2017-05-15,22:00:00,24.893,24.898,24.893,24.893,2997,0
2017-05-16,16:00:00,24.836,24.836,24.836,24.836,106,0
2017-05-16,17:00:00,24.888,24.888,24.876,24.876,719,0
2017-05-16,18:00:00,24.883,24.913,24.855,24.913,7313,0
2017-05-16,19:00:00,24.902,24.903,24.896,24.903,844,0
2017-05-16,20:00:00,24.88,24.88,24.88,24.88,209,0
2017-05-16,21:00:00,24.891,24.891,24.875,24.887,429,0
2017-05-16,22:00:00,24.893,24.922,24.873,24.913,6967,0
2017-05-17,16:00:00,24.891,24.891,24.891,24.891,2095,0
2017-05-17,17:00:00,24.864,24.903,24.864,24.874,1968,0
2017-05-17,18:00:00,24.887,24.887,24.874,24.887,1780,0
2017-05-17,19:00:00,24.903,24.903,24.894,24.894,1827,0
2017-05-17,20:00:00,24.893,24.893,24.893,24.893,1862,0
2017-05-17,21:00:00,24.892,24.892,24.826,24.826,2767,0
2017-05-17,22:00:00,24.893,24.903,24.855,24.873,4562,0
2017-05-18,16:00:00,24.769,24.867,24.769,24.867,1654,0
2017-05-18,17:00:00,24.866,24.866,24.826,24.858,3358,0
2017-05-18,18:00:00,24.864,24.866,24.855,24.866,4510,0
2017-05-18,19:00:00,24.855,24.855,24.855,24.855,367,0
2017-05-18,20:00:00,24.855,24.883,24.855,24.883,2993,0
2017-05-18,21:00:00,24.867,24.883,24.867,24.883,875,0
2017-05-18,22:00:00,24.864,24.903,24.855,24.855,14347,0
2017-05-19,16:00:00,24.846,24.846,24.846,24.846,3247,0
2017-05-19,17:00:00,24.864,24.89,24.855,24.883,4474,0
2017-05-19,18:00:00,24.888,24.893,24.883,24.883,3038,0
2017-05-19,19:00:00,24.893,24.893,24.883,24.883,2095,0
2017-05-19,20:00:00,24.883,24.893,24.883,24.893,2855,0
2017-05-19,21:00:00,24.883,24.903,24.883,24.883,16720,0
2017-05-19,22:00:00,24.883,24.89,24.826,24.836,7806,0
2017-05-22,16:00:00,24.855,24.873,24.855,24.873,660,0
2017-05-22,17:00:00,24.855,24.855,24.846,24.846,3849,0
2017-05-22,18:00:00,24.846,24.855,24.846,24.846,5408,0
2017-05-22,19:00:00,24.855,24.864,24.852,24.864,2417,0
2017-05-22,20:00:00,24.864,24.903,24.864,24.873,13241,0
2017-05-22,21:00:00,24.873,24.873,24.864,24.872,2066,0
2017-05-22,22:00:00,24.873,24.873,24.849,24.864,16141,0
2017-05-23,16:00:00,24.855,24.855,24.855,24.855,1989,0
2017-05-23,17:00:00,24.873,24.873,24.873,24.873,669,0
2017-05-23,18:00:00,24.865,24.893,24.864,24.873,4010,0
2017-05-23,19:00:00,24.903,24.903,24.893,24.893,2893,0
2017-05-23,20:00:00,24.893,24.899,24.893,24.893,3481,0
2017-05-23,21:00:00,24.898,24.903,24.879,24.899,1547,0
