Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.69,1.69,1.67,1.67,10598,0
2017-05-16,17:00:00,1.67,1.73,1.67,1.7,40859,0
2017-05-16,18:00:00,1.7,1.73,1.7,1.7245,15448,0
2017-05-16,19:00:00,1.72,1.73,1.71,1.71,12527,0
2017-05-16,20:00:00,1.715,1.74,1.71,1.74,13744,0
2017-05-16,21:00:00,1.74,1.74,1.69,1.69,40496,0
2017-05-16,22:00:00,1.699,1.71,1.66,1.68,40207,0
2017-05-17,16:00:00,1.7,1.7,1.65,1.65,19673,0
2017-05-17,17:00:00,1.65,1.69,1.65,1.67,39927,0
2017-05-17,18:00:00,1.68,1.69,1.67,1.67,9747,0
2017-05-17,19:00:00,1.6765,1.69,1.67,1.69,2420,0
2017-05-17,20:00:00,1.69,1.69,1.67,1.68,1821,0
2017-05-17,21:00:00,1.675,1.68,1.64,1.65,16533,0
2017-05-17,22:00:00,1.645,1.65,1.6,1.62,133663,0
2017-05-18,16:00:00,1.59,1.61,1.59,1.5906,12964,0
2017-05-18,17:00:00,1.5907,1.6199,1.58,1.6,29855,0
2017-05-18,18:00:00,1.61,1.64,1.61,1.63,13444,0
2017-05-18,19:00:00,1.625,1.625,1.6,1.6101,6534,0
2017-05-18,20:00:00,1.615,1.62,1.6,1.615,15147,0
2017-05-18,21:00:00,1.615,1.6415,1.61,1.6415,27801,0
2017-05-18,22:00:00,1.6438,1.65,1.62,1.635,24093,0
2017-05-19,16:00:00,1.63,1.69,1.63,1.67,11634,0
2017-05-19,17:00:00,1.68,1.7,1.67,1.6915,31930,0
2017-05-19,18:00:00,1.69,1.69,1.67,1.67,15025,0
2017-05-19,19:00:00,1.67,1.675,1.66,1.67,20100,0
2017-05-19,20:00:00,1.67,1.69,1.66,1.68,9364,0
2017-05-19,21:00:00,1.68,1.69,1.68,1.68,4000,0
2017-05-19,22:00:00,1.68,1.7,1.67,1.68,46795,0
2017-05-22,16:00:00,1.68,1.75,1.68,1.69,14110,0
2017-05-22,17:00:00,1.69,1.705,1.68,1.7,8931,0
2017-05-22,18:00:00,1.71,1.71,1.7,1.705,11322,0
2017-05-22,19:00:00,1.71,1.71,1.7,1.7,1665,0
2017-05-22,20:00:00,1.7,1.71,1.7,1.705,5673,0
2017-05-22,21:00:00,1.7,1.71,1.7,1.7015,6342,0
2017-05-22,22:00:00,1.7001,1.705,1.67,1.67,17265,0
2017-05-23,16:00:00,1.67,1.7,1.67,1.68,10397,0
2017-05-23,17:00:00,1.69,1.6929,1.65,1.65,22842,0
2017-05-23,18:00:00,1.65,1.68,1.65,1.67,4702,0
2017-05-23,19:00:00,1.66,1.67,1.66,1.66,12633,0
2017-05-23,20:00:00,1.67,1.67,1.66,1.66,8804,0
2017-05-23,21:00:00,1.66,1.66,1.65,1.65,2774,0
2017-05-23,22:00:00,1.65,1.68,1.65,1.67,13092,0
2017-05-24,16:00:00,1.65,1.68,1.63,1.65,48830,0
2017-05-24,17:00:00,1.65,1.6605,1.64,1.64,29700,0
2017-05-24,18:00:00,1.63,1.6499,1.63,1.63,7457,0
2017-05-24,19:00:00,1.63,1.64,1.61,1.61,47981,0
2017-05-24,20:00:00,1.62,1.62,1.61,1.615,32032,0
2017-05-24,21:00:00,1.61,1.615,1.59,1.6,17573,0
2017-05-24,22:00:00,1.5916,1.62,1.59,1.61,36839,0
2017-05-25,16:00:00,1.6,1.64,1.6,1.63,16100,0
2017-05-25,17:00:00,1.63,1.635,1.56,1.57,98389,0
2017-05-25,18:00:00,1.56,1.6,1.56,1.58,29777,0
2017-05-25,19:00:00,1.58,1.589,1.56,1.56,73426,0
2017-05-25,20:00:00,1.5674,1.57,1.56,1.57,13659,0
2017-05-25,21:00:00,1.565,1.59,1.56,1.58,165562,0
2017-05-25,22:00:00,1.58,1.585,1.55,1.55,80515,0
2017-05-26,16:00:00,1.55,1.58,1.55,1.57,44399,0
2017-05-26,17:00:00,1.56,1.56,1.55,1.55,36198,0
2017-05-26,18:00:00,1.55,1.56,1.55,1.55,16905,0
2017-05-26,19:00:00,1.56,1.61,1.55,1.5899,36912,0
2017-05-26,20:00:00,1.58,1.59,1.56,1.57,24786,0
2017-05-26,21:00:00,1.57,1.61,1.57,1.6,20667,0
2017-05-26,22:00:00,1.6,1.61,1.6,1.6,13380,0
2017-05-30,16:00:00,1.6,1.64,1.6,1.63,13529,0
2017-05-30,17:00:00,1.64,1.64,1.61,1.63,20580,0
2017-05-30,18:00:00,1.61,1.625,1.6,1.6101,8750,0
2017-05-30,19:00:00,1.6,1.62,1.6,1.61,9632,0
2017-05-30,20:00:00,1.61,1.6183,1.6,1.6,16730,0
2017-05-30,21:00:00,1.605,1.61,1.6,1.6,9509,0
2017-05-30,22:00:00,1.6,1.62,1.59,1.6,40762,0
2017-05-31,16:00:00,1.58,1.61,1.57,1.59,18270,0
2017-05-31,17:00:00,1.588,1.6,1.57,1.579,12264,0
2017-05-31,18:00:00,1.57,1.58,1.55,1.55,33859,0
2017-05-31,19:00:00,1.555,1.56,1.55,1.5548,13223,0
2017-05-31,20:00:00,1.555,1.56,1.55,1.555,5400,0
2017-05-31,21:00:00,1.555,1.57,1.55,1.56,33609,0
2017-05-31,22:00:00,1.555,1.57,1.551,1.56,17858,0
2017-06-01,16:00:00,1.55,1.64,1.55,1.55,42019,0
2017-06-01,17:00:00,1.55,1.5574,1.51,1.52,89242,0
2017-06-01,18:00:00,1.5101,1.54,1.51,1.53,28702,0
2017-06-01,19:00:00,1.5301,1.54,1.5201,1.5301,24310,0
2017-06-01,20:00:00,1.5301,1.55,1.53,1.535,26921,0
2017-06-01,21:00:00,1.54,1.55,1.52,1.52,36640,0
2017-06-01,22:00:00,1.5201,1.54,1.51,1.51,29793,0
2017-06-02,16:00:00,1.5,1.55,1.5,1.5338,26489,0
2017-06-02,17:00:00,1.5301,1.54,1.52,1.54,13240,0
2017-06-02,18:00:00,1.531,1.55,1.52,1.525,30560,0
2017-06-02,19:00:00,1.53,1.55,1.52,1.5462,9005,0
2017-06-02,20:00:00,1.545,1.55,1.54,1.54,4300,0
2017-06-02,21:00:00,1.56,1.575,1.55,1.5695,13266,0
2017-06-02,22:00:00,1.565,1.57,1.53,1.5384,55070,0
2017-06-05,16:00:00,1.54,1.56,1.54,1.5453,6585,0
2017-06-05,17:00:00,1.5462,1.58,1.545,1.58,17862,0
2017-06-05,18:00:00,1.58,1.58,1.55,1.55,4450,0
2017-06-05,19:00:00,1.56,1.57,1.54,1.555,6550,0
2017-06-05,20:00:00,1.55,1.58,1.55,1.57,5132,0
2017-06-05,21:00:00,1.56,1.57,1.55,1.55,2420,0
2017-06-05,22:00:00,1.55,1.56,1.54,1.55,9902,0
2017-06-06,16:00:00,1.54,1.5447,1.5313,1.5326,9185,0
2017-06-06,17:00:00,1.53,1.54,1.51,1.5101,17025,0
2017-06-06,18:00:00,1.515,1.52,1.51,1.51,22254,0
2017-06-06,19:00:00,1.515,1.519,1.51,1.5136,3400,0
2017-06-06,20:00:00,1.52,1.54,1.51,1.54,23264,0
2017-06-06,21:00:00,1.5301,1.54,1.53,1.54,7369,0
2017-06-06,22:00:00,1.54,1.54,1.5,1.505,24426,0
2017-06-07,16:00:00,1.5,1.54,1.5,1.5,8900,0
2017-06-07,17:00:00,1.5188,1.52,1.49,1.5099,35607,0
2017-06-07,18:00:00,1.5,1.5099,1.49,1.4999,18825,0
2017-06-07,19:00:00,1.4999,1.5,1.49,1.49,3876,0
2017-06-07,20:00:00,1.4999,1.5165,1.49,1.5165,12831,0
2017-06-07,21:00:00,1.5199,1.53,1.51,1.53,24397,0
2017-06-07,22:00:00,1.53,1.54,1.52,1.54,11026,0
2017-06-08,16:00:00,1.54,1.56,1.54,1.5457,22028,0
2017-06-08,17:00:00,1.55,1.58,1.5388,1.565,6693,0
2017-06-08,18:00:00,1.56,1.59,1.56,1.5801,16324,0
2017-06-08,19:00:00,1.59,1.62,1.58,1.588,10421,0
2017-06-08,20:00:00,1.5817,1.64,1.5817,1.625,35980,0
2017-06-08,21:00:00,1.621,1.63,1.62,1.62,8603,0
2017-06-08,22:00:00,1.62,1.63,1.59,1.61,46038,0
2017-06-09,16:00:00,1.62,1.631,1.6,1.6307,26672,0
2017-06-09,17:00:00,1.639,1.64,1.62,1.6208,24070,0
2017-06-09,18:00:00,1.63,1.66,1.61,1.62,30676,0
2017-06-09,19:00:00,1.62,1.63,1.61,1.62,8415,0
2017-06-09,20:00:00,1.62,1.63,1.61,1.63,11568,0
2017-06-09,21:00:00,1.615,1.62,1.6,1.6,20898,0
2017-06-09,22:00:00,1.6,1.61,1.6,1.61,12133,0
2017-06-12,16:00:00,1.61,1.65,1.61,1.6384,4073,0
2017-06-12,17:00:00,1.63,1.63,1.55,1.55,29938,0
2017-06-12,18:00:00,1.56,1.5667,1.55,1.55,17644,0
2017-06-12,19:00:00,1.555,1.5599,1.52,1.53,18689,0
