Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,12.488,13.196,12.488,13.176,29776,0
2017-05-15,17:00:00,13.176,13.215,13.019,13.097,25141,0
2017-05-15,18:00:00,13.107,13.176,13.048,13.166,10598,0
2017-05-15,19:00:00,13.127,13.166,12.999,13.137,10198,0
2017-05-15,20:00:00,13.127,13.166,13.078,13.097,6814,0
2017-05-15,21:00:00,13.087,13.127,12.999,12.999,22050,0
2017-05-15,22:00:00,12.96,13.137,12.93,13.137,61395,0
2017-05-16,16:00:00,13.245,13.245,13.117,13.156,5594,0
2017-05-16,17:00:00,13.117,13.156,12.999,12.999,3533,0
2017-05-16,18:00:00,13.009,13.097,12.969,13.087,7772,0
2017-05-16,19:00:00,13.058,13.058,12.93,12.969,3300,0
2017-05-16,20:00:00,12.92,12.92,12.714,12.773,8496,0
2017-05-16,21:00:00,12.763,12.851,12.743,12.832,6102,0
2017-05-16,22:00:00,12.802,12.891,12.714,12.871,38603,0
2017-05-17,16:00:00,12.783,12.92,12.748,12.792,50092,0
2017-05-17,17:00:00,12.773,12.792,12.462,12.576,17003,0
2017-05-17,18:00:00,12.576,12.625,12.507,12.625,10902,0
2017-05-17,19:00:00,12.542,12.615,12.517,12.596,4149,0
2017-05-17,20:00:00,12.606,12.625,12.527,12.625,6549,0
2017-05-17,21:00:00,12.566,12.615,12.507,12.586,17262,0
2017-05-17,22:00:00,12.586,12.684,12.561,12.645,39364,0
2017-05-18,16:00:00,12.822,12.842,12.792,12.832,7512,0
2017-05-18,17:00:00,12.832,12.832,12.606,12.674,10770,0
2017-05-18,18:00:00,12.684,12.694,12.606,12.606,11289,0
2017-05-18,19:00:00,12.606,12.635,12.547,12.547,10945,0
2017-05-18,20:00:00,12.556,12.596,12.517,12.596,6305,0
2017-05-18,21:00:00,12.586,12.615,12.537,12.561,20015,0
2017-05-18,22:00:00,12.537,12.655,12.537,12.625,20892,0
2017-05-19,16:00:00,12.586,12.641,12.586,12.625,5872,0
2017-05-19,17:00:00,12.606,12.625,12.547,12.576,9458,0
2017-05-19,18:00:00,12.583,12.586,12.399,12.419,13968,0
2017-05-19,19:00:00,12.419,12.468,12.399,12.409,7860,0
2017-05-19,20:00:00,12.409,12.497,12.409,12.448,5899,0
2017-05-19,21:00:00,12.448,12.497,12.399,12.497,10373,0
2017-05-19,22:00:00,12.497,12.566,12.458,12.566,34266,0
2017-05-22,16:00:00,12.527,12.552,12.507,12.507,1887,0
2017-05-22,17:00:00,12.468,12.488,12.232,12.281,7529,0
2017-05-22,18:00:00,12.271,12.399,12.271,12.34,9293,0
2017-05-22,19:00:00,12.34,12.389,12.261,12.261,5492,0
2017-05-22,20:00:00,12.261,12.291,12.212,12.222,4068,0
2017-05-22,21:00:00,12.212,12.242,12.143,12.202,16311,0
2017-05-22,22:00:00,12.193,12.429,12.193,12.379,70540,0
2017-05-23,16:00:00,12.438,12.438,12.389,12.409,6319,0
2017-05-23,17:00:00,12.419,12.468,12.32,12.32,4882,0
2017-05-23,18:00:00,12.291,12.311,12.252,12.311,4475,0
2017-05-23,19:00:00,12.281,12.281,12.261,12.261,5253,0
2017-05-23,20:00:00,12.261,12.271,12.202,12.212,5238,0
2017-05-23,21:00:00,12.202,12.232,12.153,12.202,18772,0
2017-05-23,22:00:00,12.202,12.202,12.124,12.153,31522,0
2017-05-24,16:00:00,12.261,12.311,12.222,12.261,3940,0
2017-05-24,17:00:00,12.237,12.276,12.193,12.212,19502,0
2017-05-24,18:00:00,12.232,12.311,12.193,12.193,7489,0
2017-05-24,19:00:00,12.212,12.34,12.202,12.242,11696,0
2017-05-24,20:00:00,12.261,12.281,12.212,12.261,11492,0
2017-05-24,21:00:00,12.242,12.266,12.114,12.193,28041,0
2017-05-24,22:00:00,12.202,12.232,12.193,12.193,76300,0
2017-05-25,16:00:00,12.261,12.527,12.257,12.478,5061,0
2017-05-25,17:00:00,12.507,12.576,12.438,12.438,9662,0
2017-05-25,18:00:00,12.409,12.448,12.379,12.379,11390,0
2017-05-25,19:00:00,12.384,12.409,12.32,12.34,11750,0
2017-05-25,20:00:00,12.35,12.36,12.291,12.32,8238,0
2017-05-25,21:00:00,12.32,12.394,12.291,12.35,4771,0
2017-05-25,22:00:00,12.379,12.411,12.32,12.33,63062,0
2017-05-26,16:00:00,12.291,12.291,12.143,12.143,2529,0
2017-05-26,17:00:00,12.143,12.198,12.094,12.148,15446,0
2017-05-26,18:00:00,12.153,12.153,12.094,12.114,12560,0
2017-05-26,19:00:00,12.124,12.207,12.124,12.202,24124,0
2017-05-26,20:00:00,12.193,12.202,12.193,12.198,10554,0
2017-05-26,21:00:00,12.193,12.261,12.193,12.261,9409,0
2017-05-26,22:00:00,12.261,12.399,12.261,12.33,24949,0
2017-05-30,16:00:00,12.478,12.497,12.37,12.37,3598,0
2017-05-30,17:00:00,12.419,12.448,12.33,12.36,5617,0
2017-05-30,18:00:00,12.35,12.389,12.202,12.242,8746,0
2017-05-30,19:00:00,12.232,12.261,12.212,12.232,3458,0
2017-05-30,20:00:00,12.232,12.301,12.227,12.261,4068,0
2017-05-30,21:00:00,12.261,12.281,12.261,12.271,4068,0
2017-05-30,22:00:00,12.261,12.281,12.252,12.252,14046,0
2017-05-31,16:00:00,12.242,12.242,12.188,12.212,4139,0
2017-05-31,17:00:00,12.212,12.242,12.153,12.242,7375,0
2017-05-31,18:00:00,12.212,12.212,12.139,12.143,16113,0
2017-05-31,19:00:00,12.143,12.153,12.065,12.094,11761,0
2017-05-31,20:00:00,12.094,12.173,12.094,12.163,12102,0
2017-05-31,21:00:00,12.153,12.183,12.114,12.183,12236,0
2017-05-31,22:00:00,12.183,12.252,12.183,12.202,38669,0
2017-06-01,16:00:00,12.271,12.281,12.242,12.242,5718,0
2017-06-01,17:00:00,12.271,12.271,12.05,12.143,16045,0
2017-06-01,18:00:00,12.143,12.291,12.075,12.291,13119,0
2017-06-01,19:00:00,12.281,12.34,12.202,12.34,7831,0
2017-06-01,20:00:00,12.34,12.36,12.281,12.32,7831,0
2017-06-01,21:00:00,12.301,12.34,12.252,12.271,9865,0
2017-06-01,22:00:00,12.271,12.596,12.271,12.586,56739,0
2017-06-02,16:00:00,12.586,12.645,12.488,12.606,5063,0
2017-06-02,17:00:00,12.576,12.684,12.566,12.655,7322,0
2017-06-02,18:00:00,12.635,12.694,12.497,12.625,8053,0
2017-06-02,19:00:00,12.625,12.625,12.497,12.527,5797,0
2017-06-02,20:00:00,12.527,12.527,12.34,12.34,3940,0
2017-06-02,21:00:00,12.35,12.399,12.301,12.32,6814,0
2017-06-02,22:00:00,12.316,12.448,12.301,12.34,38337,0
2017-06-05,16:00:00,12.202,12.222,12.173,12.183,7137,0
2017-06-05,17:00:00,12.202,12.242,12.173,12.202,11118,0
2017-06-05,18:00:00,12.193,12.242,12.183,12.232,12345,0
2017-06-05,19:00:00,12.232,12.34,12.222,12.34,24328,0
2017-06-05,20:00:00,12.35,12.419,12.301,12.311,9662,0
2017-06-05,21:00:00,12.316,12.316,12.222,12.232,10577,0
2017-06-05,22:00:00,12.232,12.311,12.232,12.261,58224,0
2017-06-06,16:00:00,12.261,12.291,12.261,12.286,3036,0
2017-06-06,17:00:00,12.261,12.295,12.173,12.202,5295,0
2017-06-06,18:00:00,12.232,12.232,12.016,12.114,12480,0
2017-06-06,19:00:00,12.104,12.143,12.075,12.075,6805,0
2017-06-06,20:00:00,12.084,12.094,11.996,11.996,4470,0
2017-06-06,21:00:00,12.011,12.065,11.937,12.016,21006,0
2017-06-06,22:00:00,12.016,12.04,11.976,11.996,54098,0
2017-06-07,16:00:00,11.996,12.025,11.966,11.986,177851,0
2017-06-07,17:00:00,12.006,12.025,11.957,11.986,18123,0
2017-06-07,18:00:00,11.976,12.065,11.976,11.996,7221,0
2017-06-07,19:00:00,11.996,12.075,11.996,12.065,7324,0
2017-06-07,20:00:00,12.065,12.075,11.986,12.035,8563,0
2017-06-07,21:00:00,12.035,12.084,11.957,11.957,14380,0
2017-06-07,22:00:00,11.996,12.025,11.976,11.996,44400,0
2017-06-08,16:00:00,12.035,12.084,12.025,12.055,5144,0
2017-06-08,17:00:00,12.03,12.065,11.848,11.848,9557,0
2017-06-08,18:00:00,11.839,11.907,11.789,11.878,6368,0
2017-06-08,19:00:00,11.873,11.927,11.873,11.898,4678,0
2017-06-08,20:00:00,11.898,11.927,11.868,11.898,5390,0
2017-06-08,21:00:00,11.927,11.927,11.819,11.819,12932,0
2017-06-08,22:00:00,11.819,11.898,11.809,11.878,40499,0
2017-06-09,16:00:00,11.848,11.898,11.829,11.878,3752,0
2017-06-09,17:00:00,11.878,11.957,11.834,11.839,11226,0
2017-06-09,18:00:00,11.868,11.907,11.839,11.898,6204,0
2017-06-09,19:00:00,11.888,11.917,11.78,11.819,5492,0
2017-06-09,20:00:00,11.856,11.878,11.75,11.809,11085,0
2017-06-09,21:00:00,11.848,11.848,11.632,11.74,18874,0
2017-06-09,22:00:00,11.735,11.873,11.721,11.76,44923,0
2017-06-12,16:00:00,11.691,11.691,11.583,11.681,11524,0
2017-06-12,17:00:00,11.652,11.858,11.652,11.74,15967,0
2017-06-12,18:00:00,11.75,11.957,11.711,11.868,17187,0
2017-06-12,19:00:00,11.917,11.957,11.829,11.839,10882,0
2017-06-12,20:00:00,11.819,11.829,11.711,11.75,13327,0
2017-06-12,21:00:00,11.76,11.799,11.701,11.794,20300,0
2017-06-12,22:00:00,11.789,11.937,11.78,11.937,91272,0
2017-06-13,16:00:00,11.966,11.966,11.907,11.907,1913,0
2017-06-13,17:00:00,11.888,11.937,11.662,11.789,7409,0
2017-06-13,18:00:00,11.789,11.829,11.632,11.632,9912,0
2017-06-13,19:00:00,11.672,11.672,11.583,11.593,8949,0
2017-06-13,20:00:00,11.593,11.76,11.593,11.681,28400,0
2017-06-13,21:00:00,11.681,11.78,11.681,11.75,17567,0
2017-06-13,22:00:00,11.745,11.858,11.731,11.809,84902,0
2017-06-14,16:00:00,12.016,12.143,11.937,12.143,15162,0
2017-06-14,17:00:00,12.134,12.242,12.006,12.035,30059,0
2017-06-14,18:00:00,12.035,12.153,11.996,12.104,11011,0
2017-06-14,19:00:00,12.094,12.134,11.996,12.114,10160,0
2017-06-14,20:00:00,12.114,12.173,12.084,12.094,9669,0
2017-06-14,21:00:00,12.094,12.153,12.075,12.104,14853,0
2017-06-14,22:00:00,12.094,12.134,12.025,12.075,51778,0
2017-06-15,16:00:00,11.947,11.947,11.819,11.824,4396,0
2017-06-15,17:00:00,11.878,11.878,11.75,11.77,9474,0
2017-06-15,18:00:00,11.75,11.809,11.75,11.75,9759,0
2017-06-15,19:00:00,11.75,11.75,11.672,11.691,7831,0
2017-06-15,20:00:00,11.691,11.78,11.691,11.75,6611,0
2017-06-15,21:00:00,11.721,11.721,11.529,11.544,21127,0
2017-06-15,22:00:00,11.524,11.603,11.475,11.504,44107,0
2017-06-16,16:00:00,11.416,11.504,11.298,11.386,51937,0
2017-06-16,17:00:00,11.337,11.357,11.278,11.278,17834,0
2017-06-16,18:00:00,11.278,11.357,11.278,11.347,44080,0
2017-06-16,19:00:00,11.347,11.347,11.327,11.337,15459,0
2017-06-16,20:00:00,11.342,11.347,11.308,11.327,13430,0
2017-06-16,21:00:00,11.337,11.337,10.934,11.18,50230,0
2017-06-16,22:00:00,11.17,11.229,10.964,11.18,140862,0
2017-06-19,16:00:00,11.19,11.249,11.18,11.249,9464,0
2017-06-19,17:00:00,11.278,11.278,11.111,11.16,46155,0
2017-06-19,18:00:00,11.15,11.259,11.131,11.219,14756,0
2017-06-19,19:00:00,11.259,11.259,11.209,11.239,7089,0
2017-06-19,20:00:00,11.249,11.259,11.2,11.239,11357,0
2017-06-19,21:00:00,11.239,11.249,11.209,11.249,15192,0
2017-06-19,22:00:00,11.259,11.298,11.219,11.278,39239,0
2017-06-20,16:00:00,11.288,11.357,11.288,11.298,6085,0
2017-06-20,17:00:00,11.288,11.288,11.204,11.278,11919,0
2017-06-20,18:00:00,11.278,11.278,11.204,11.234,9580,0
2017-06-20,19:00:00,11.239,11.259,11.209,11.209,4798,0
2017-06-20,20:00:00,11.209,11.229,11.17,11.229,5187,0
2017-06-20,21:00:00,11.219,11.259,11.204,11.219,16170,0
2017-06-20,22:00:00,11.229,11.249,11.18,11.209,48067,0
2017-06-21,16:00:00,11.219,11.249,11.209,11.239,7045,0
2017-06-21,17:00:00,11.239,11.377,11.224,11.377,15451,0
2017-06-21,18:00:00,11.396,11.396,11.288,11.303,11298,0
2017-06-21,19:00:00,11.436,11.445,11.327,11.357,23260,0
2017-06-21,20:00:00,11.377,11.534,11.357,11.357,10577,0
2017-06-21,21:00:00,11.367,11.495,11.357,11.406,11561,0
2017-06-21,22:00:00,11.406,11.495,11.386,11.485,105010,0
2017-06-22,16:00:00,11.475,11.495,11.455,11.475,3966,0
2017-06-22,17:00:00,11.465,11.593,11.431,11.593,46257,0
2017-06-22,18:00:00,11.524,11.603,11.495,11.603,17411,0
2017-06-22,19:00:00,11.613,11.809,11.613,11.789,28128,0
2017-06-22,20:00:00,11.789,11.789,11.652,11.652,23767,0
2017-06-22,21:00:00,11.642,11.745,11.593,11.667,50850,0
2017-06-22,22:00:00,11.667,11.74,11.622,11.681,134076,0
2017-06-23,16:00:00,11.681,11.809,11.613,11.681,2949,0
2017-06-23,17:00:00,11.721,11.78,11.603,11.76,23436,0
2017-06-23,18:00:00,11.74,11.74,11.583,11.706,8415,0
2017-06-23,19:00:00,11.691,11.733,11.603,11.681,8116,0
2017-06-23,20:00:00,11.681,11.721,11.642,11.642,6712,0
2017-06-23,21:00:00,11.672,11.681,11.504,11.563,39163,0
2017-06-23,22:00:00,11.573,11.608,11.436,11.514,1733091,0
2017-06-26,16:00:00,11.544,11.681,11.514,11.652,39327,0
2017-06-26,17:00:00,11.652,11.652,11.426,11.504,40570,0
2017-06-26,18:00:00,11.504,11.652,11.504,11.583,21298,0
2017-06-26,19:00:00,11.593,11.681,11.504,11.504,18766,0
2017-06-26,20:00:00,11.504,11.563,11.445,11.563,25561,0
2017-06-26,21:00:00,11.544,11.573,11.475,11.573,17109,0
2017-06-26,22:00:00,11.583,11.583,11.475,11.504,82183,0
2017-06-27,16:00:00,11.485,11.514,11.465,11.465,7373,0
2017-06-27,17:00:00,11.465,11.504,11.396,11.504,99538,0
2017-06-27,18:00:00,11.504,11.652,11.504,11.652,13428,0
2017-06-27,19:00:00,11.632,11.632,11.534,11.554,6001,0
2017-06-27,20:00:00,11.554,11.554,11.327,11.327,14688,0
2017-06-27,21:00:00,11.327,11.386,11.278,11.327,11797,0
2017-06-27,22:00:00,11.327,11.347,11.219,11.268,46510,0
2017-06-28,16:00:00,11.288,11.327,11.288,11.327,2315,0
2017-06-28,17:00:00,11.337,11.337,11.219,11.219,12178,0
2017-06-28,18:00:00,11.219,11.249,11.158,11.16,17717,0
2017-06-28,19:00:00,11.16,11.18,11.032,11.052,16781,0
2017-06-28,20:00:00,11.047,11.259,11.047,11.2,16734,0
2017-06-28,21:00:00,11.2,11.298,11.2,11.224,11696,0
2017-06-28,22:00:00,11.209,11.278,11.18,11.259,58877,0
2017-06-29,16:00:00,11.406,11.426,11.259,11.259,15344,0
2017-06-29,17:00:00,11.259,11.298,11.121,11.169,13327,0
2017-06-29,18:00:00,11.15,11.155,10.954,10.973,17946,0
2017-06-29,19:00:00,10.973,11.052,10.964,10.973,7057,0
2017-06-29,20:00:00,10.973,11.052,10.944,11.013,16248,0
2017-06-29,21:00:00,11.013,11.047,10.924,10.934,11911,0
2017-06-29,22:00:00,10.934,10.954,10.855,10.905,36362,0
2017-06-30,16:00:00,10.914,10.993,10.806,10.846,12114,0
2017-06-30,17:00:00,10.855,10.924,10.836,10.905,10110,0
2017-06-30,18:00:00,10.895,10.954,10.875,10.944,11931,0
2017-06-30,19:00:00,10.944,10.954,10.924,10.924,7965,0
2017-06-30,20:00:00,10.924,10.983,10.924,10.964,6846,0
2017-06-30,21:00:00,10.964,11.121,10.964,11.052,18779,0
2017-06-30,22:00:00,11.042,11.091,10.993,11.003,40826,0
2017-07-03,16:00:00,11.032,11.042,10.954,10.964,10195,0
2017-07-03,17:00:00,10.964,11.042,10.934,10.954,6028,0
2017-07-03,18:00:00,10.914,10.934,10.855,10.905,9784,0
2017-07-03,19:00:00,10.905,10.973,10.895,10.924,12244,0
2017-07-05,16:00:00,11.131,11.204,11.052,11.077,11337,0
2017-07-05,17:00:00,11.062,11.121,11.062,11.082,10836,0
2017-07-05,18:00:00,11.082,11.091,10.954,10.964,7723,0
2017-07-05,19:00:00,10.988,11.082,10.978,11.062,5022,0
2017-07-05,20:00:00,11.072,11.121,11.062,11.116,10068,0
2017-07-05,21:00:00,11.121,11.131,11.027,11.027,10948,0
2017-07-05,22:00:00,11.042,11.15,11.013,11.121,20893,0
2017-07-06,16:00:00,11.003,11.023,10.914,10.944,2034,0
2017-07-06,17:00:00,10.944,11.013,10.914,10.964,7262,0
2017-07-06,18:00:00,10.964,10.973,10.929,10.954,8652,0
2017-07-06,19:00:00,10.949,10.954,10.905,10.929,10526,0
2017-07-06,20:00:00,10.934,11.013,10.895,10.944,6916,0
2017-07-06,21:00:00,10.944,10.964,10.855,10.855,15320,0
2017-07-06,22:00:00,10.855,10.875,10.787,10.806,48508,0
2017-07-07,16:00:00,10.826,10.934,10.796,10.934,4407,0
2017-07-07,17:00:00,10.9,10.9,10.816,10.836,5189,0
2017-07-07,18:00:00,10.836,10.875,10.806,10.846,5753,0
2017-07-07,19:00:00,10.816,10.816,10.718,10.728,5456,0
2017-07-07,20:00:00,10.718,10.796,10.708,10.737,8095,0
2017-07-07,21:00:00,10.747,10.796,10.718,10.787,5288,0
2017-07-07,22:00:00,10.777,10.875,10.777,10.865,21216,0
2017-07-10,16:00:00,11.013,11.062,10.954,10.954,9036,0
2017-07-10,17:00:00,10.954,10.978,10.885,10.924,8451,0
2017-07-10,18:00:00,10.924,10.983,10.885,10.983,6407,0
2017-07-10,19:00:00,10.964,11.003,10.944,10.973,4883,0
2017-07-10,20:00:00,10.973,11.003,10.954,11.003,2920,0
2017-07-10,21:00:00,10.983,10.993,10.954,10.973,8605,0
2017-07-10,22:00:00,10.983,11.023,10.944,11.013,22903,0
2017-07-11,16:00:00,10.973,11.003,10.934,10.954,5756,0
2017-07-11,17:00:00,10.964,10.97,10.875,10.914,5807,0
2017-07-11,18:00:00,10.934,10.993,10.846,10.914,8055,0
2017-07-11,19:00:00,10.905,10.934,10.865,10.924,5770,0
2017-07-11,20:00:00,10.924,11.023,10.924,11.023,5795,0
2017-07-11,21:00:00,11.008,11.052,10.973,10.993,7850,0
2017-07-11,22:00:00,10.993,11.023,10.983,11.013,18432,0
2017-07-12,16:00:00,11.16,11.239,11.16,11.239,4612,0
2017-07-12,17:00:00,11.229,11.347,11.145,11.145,11333,0
2017-07-12,18:00:00,11.131,11.19,11.062,11.131,11270,0
2017-07-12,19:00:00,11.131,11.249,11.111,11.15,7880,0
2017-07-12,20:00:00,11.131,11.229,11.121,11.141,6557,0
2017-07-12,21:00:00,11.141,11.19,11.141,11.19,6321,0
2017-07-12,22:00:00,11.19,11.209,11.141,11.19,19618,0
2017-07-13,16:00:00,11.337,11.396,11.288,11.288,6020,0
2017-07-13,17:00:00,11.318,11.357,11.141,11.141,6538,0
2017-07-13,18:00:00,11.131,11.131,10.993,11.052,5174,0
2017-07-13,19:00:00,11.047,11.101,11.023,11.052,4170,0
