Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,17:00:00,28.44,28.44,28.44,28.44,500,0
2017-05-04,16:00:00,27.97,27.97,27.97,27.97,333,0
2017-05-10,17:00:00,27.93,27.93,27.93,27.93,500,0
2017-05-17,17:00:00,29.18,29.18,29.18,29.18,500,0
2017-05-31,18:00:00,28.33,28.33,28.33,28.33,333,0
2017-06-06,20:00:00,28.4299,28.4299,28.386,28.386,1069,0
2017-06-07,16:00:00,28.24,28.24,28.24,28.24,200,0
2017-06-07,17:00:00,27.98,27.98,27.98,27.98,500,0
2017-06-12,18:00:00,27.42,27.42,27.42,27.42,100,0
2017-06-13,22:00:00,27.5592,27.58,27.5592,27.58,501,0
2017-06-14,17:00:00,27.46,27.46,27.46,27.46,500,0
2017-06-14,22:00:00,26.4264,26.4264,26.4264,26.4264,151,0
2017-06-15,17:00:00,26.2801,26.3199,26.2801,26.3199,300,0
2017-06-16,22:00:00,26.39,26.49,26.39,26.49,1298,0
2017-06-28,17:00:00,26.02,26.21,26.02,26.21,1000,0
2017-07-06,18:00:00,27.08,27.08,27.08,27.08,500,0
2017-07-07,18:00:00,26,26,25.9,25.9,200,0
2017-07-12,17:00:00,27.32,27.32,27.32,27.32,500,0
2017-07-13,16:00:00,26.87,26.87,26.87,26.87,100,0
2017-07-19,17:00:00,27.62,27.66,27.62,27.64,2850,0
2017-07-19,19:00:00,27.64,27.64,27.64,27.64,100,0
2017-08-02,17:00:00,28.9,28.9,28.9,28.9,500,0
2017-08-08,21:00:00,28.731,28.731,28.731,28.731,500,0
2017-08-14,20:00:00,28.13,28.1399,28.096,28.096,404,0
2017-08-15,21:00:00,27.87,27.898,27.87,27.8979,808,0
2017-08-18,16:00:00,27.56,27.56,27.56,27.56,200,0
2017-08-18,18:00:00,27.83,27.83,27.83,27.83,350,0
2017-08-18,19:00:00,28.32,28.32,28.32,28.32,500,0
2017-08-21,22:00:00,27.874,27.874,27.874,27.874,101,0
2017-09-08,17:00:00,28.45,28.45,28.17,28.17,1897,0
2017-09-11,16:00:00,27.59,27.59,27.58,27.58,1000,0
2017-09-11,20:00:00,28.07,28.07,28.07,28.07,200,0
2017-09-11,21:00:00,28.08,28.08,28.08,28.08,461,0
2017-09-14,16:00:00,29.2,29.2,29.2,29.2,246,0
2017-09-14,17:00:00,29.29,29.29,29.29,29.29,491,0
2017-09-14,21:00:00,29.03,29.03,29.03,29.03,336,0
2017-09-15,16:00:00,29.16,29.16,29.16,29.16,260,0
2017-09-22,17:00:00,29.36,29.36,29.36,29.36,1200,0
2017-09-28,16:00:00,30.55,30.55,30.506,30.5335,2400,0
2017-10-02,16:00:00,29.19,29.19,29.19,29.19,200,0
2017-10-02,17:00:00,29.14,29.18,29.14,29.18,426,0
2017-10-02,18:00:00,29.04,29.04,29.04,29.04,105,0
2017-10-04,17:00:00,29.26,29.26,29.25,29.25,603,0
2017-10-04,19:00:00,29.1799,29.18,29.06,29.06,751,0
2017-10-04,20:00:00,28.94,28.94,28.94,28.94,103,0
2017-10-05,17:00:00,29.46,29.46,29.46,29.46,206,0
2017-10-06,21:00:00,28.6,28.6,28.6,28.6,222,0
2017-10-06,22:00:00,28.5892,28.5892,28.5892,28.5892,500,0
2017-10-10,17:00:00,29.28,29.35,29.28,29.35,413,0
2017-10-13,22:00:00,29.7352,29.74,29.7352,29.74,500,0
2017-10-19,18:00:00,29.8,29.8,29.8,29.8,397,0
2017-10-19,21:00:00,29.72,29.72,29.72,29.72,100,0
2017-10-24,16:00:00,30.07,30.07,30.07,30.07,200,0
2017-11-10,20:00:00,32.73,32.73,32.73,32.73,400,0
2017-11-10,21:00:00,32.74,32.74,32.65,32.6657,3300,0
2017-11-13,17:00:00,32.82,32.82,32.82,32.82,400,0
2017-11-14,21:00:00,32.07,32.08,32.07,32.08,400,0
2017-11-16,22:00:00,31.74,31.74,31.74,31.74,100,0
2017-11-17,16:00:00,32.23,32.23,32.22,32.23,500,0
2017-11-17,19:00:00,32.42,32.42,32.42,32.42,300,0
2017-11-24,17:00:00,33.66,33.66,33.66,33.66,2950,0
