Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,27.089,27.11,27.089,27.11,1151,0
2017-05-15,17:00:00,27.082,27.132,27.049,27.049,1401,0
2017-05-15,18:00:00,27.109,27.119,27.059,27.119,3910,0
2017-05-15,19:00:00,27.178,27.178,27.129,27.141,2256,0
2017-05-15,20:00:00,27.16,27.16,27.119,27.129,5766,0
2017-05-15,21:00:00,27.144,27.158,27.119,27.129,3556,0
2017-05-15,22:00:00,27.129,27.165,27.099,27.119,16607,0
2017-05-16,16:00:00,27.286,27.343,27.286,27.306,5414,0
2017-05-16,17:00:00,27.306,27.34,27.247,27.296,38173,0
2017-05-16,18:00:00,27.296,27.345,27.256,27.288,82108,0
2017-05-16,19:00:00,27.278,27.316,27.248,27.306,38834,0
2017-05-16,20:00:00,27.29,27.306,27.248,27.286,69939,0
2017-05-16,21:00:00,27.27,27.316,27.269,27.316,6380,0
2017-05-16,22:00:00,27.257,27.326,27.257,27.306,5977,0
2017-05-17,16:00:00,27.168,27.198,27.168,27.168,1729,0
2017-05-17,17:00:00,27.138,27.157,27.069,27.069,10653,0
2017-05-17,18:00:00,27.079,27.079,27.059,27.078,4547,0
2017-05-17,19:00:00,27.059,27.061,27.059,27.061,557,0
2017-05-17,20:00:00,27.053,27.079,27.021,27.059,121259,0
2017-05-17,21:00:00,27.044,27.049,26.951,26.966,3569,0
2017-05-17,22:00:00,26.991,27.03,26.951,26.951,7583,0
2017-05-18,16:00:00,26.961,26.981,26.899,26.916,8542,0
2017-05-18,17:00:00,26.971,27.057,26.953,27.057,103547,0
2017-05-18,18:00:00,27.039,27.056,27.01,27.021,4369,0
2017-05-18,19:00:00,27.001,27.068,26.973,27.064,3360,0
2017-05-18,20:00:00,27.043,27.043,26.976,26.976,1476,0
2017-05-18,21:00:00,26.991,27.082,26.991,27.082,20173,0
2017-05-18,22:00:00,27.053,27.088,27.03,27.059,5548,0
2017-05-19,17:00:00,27.237,27.286,27.237,27.286,13895,0
2017-05-19,18:00:00,27.277,27.296,27.277,27.277,9041,0
2017-05-19,19:00:00,27.277,27.296,27.267,27.287,6862,0
2017-05-19,20:00:00,27.306,27.335,27.306,27.335,8514,0
2017-05-19,21:00:00,27.336,27.355,27.316,27.326,30636,0
2017-05-19,22:00:00,27.316,27.345,27.277,27.316,28454,0
2017-05-22,17:00:00,27.415,27.443,27.415,27.432,608,0
2017-05-22,18:00:00,27.415,27.415,27.38,27.382,1036,0
2017-05-22,19:00:00,27.389,27.435,27.389,27.405,1741,0
2017-05-22,20:00:00,27.419,27.443,27.419,27.422,928,0
2017-05-22,21:00:00,27.432,27.454,27.405,27.444,24537,0
2017-05-22,22:00:00,27.439,27.452,27.41,27.434,4340,0
2017-05-23,16:00:00,27.484,27.491,27.464,27.464,3495,0
2017-05-23,17:00:00,27.444,27.453,27.385,27.405,7339,0
2017-05-23,18:00:00,27.435,27.469,27.41,27.415,1730,0
2017-05-23,19:00:00,27.405,27.415,27.361,27.395,242510,0
2017-05-23,20:00:00,27.355,27.413,27.355,27.413,5909,0
2017-05-23,21:00:00,27.414,27.414,27.377,27.377,3841,0
2017-05-23,22:00:00,27.363,27.385,27.336,27.355,4670,0
2017-05-24,16:00:00,27.306,27.335,27.296,27.306,21213,0
2017-05-24,17:00:00,27.32,27.335,27.306,27.306,354,0
2017-05-24,18:00:00,27.306,27.315,27.285,27.297,3766,0
2017-05-24,19:00:00,27.306,27.306,27.286,27.296,6799,0
2017-05-24,20:00:00,27.306,27.313,27.293,27.301,4580,0
2017-05-24,21:00:00,27.359,27.391,27.345,27.345,2337,0
2017-05-24,22:00:00,27.345,27.405,27.345,27.404,5273,0
2017-05-25,16:00:00,27.395,27.484,27.395,27.479,2598,0
2017-05-25,17:00:00,27.415,27.456,27.395,27.395,1323,0
2017-05-25,18:00:00,27.441,27.454,27.385,27.385,11215,0
2017-05-25,19:00:00,27.371,27.424,27.371,27.395,3613,0
2017-05-25,20:00:00,27.395,27.397,27.385,27.385,4659,0
2017-05-25,21:00:00,27.395,27.395,27.378,27.378,11451,0
2017-05-25,22:00:00,27.398,27.415,27.378,27.415,4837,0
2017-05-26,16:00:00,27.267,27.267,27.267,27.267,367,0
2017-05-26,17:00:00,27.316,27.326,27.277,27.306,24210,0
2017-05-26,18:00:00,27.306,27.321,27.286,27.286,8781,0
2017-05-26,19:00:00,27.286,27.296,27.286,27.286,11817,0
2017-05-26,20:00:00,27.306,27.335,27.296,27.317,83588,0
2017-05-26,21:00:00,27.316,27.326,27.293,27.326,6568,0
2017-05-26,22:00:00,27.326,27.326,27.296,27.296,4316,0
2017-05-30,16:00:00,27.306,27.375,27.306,27.372,3659,0
2017-05-30,17:00:00,27.345,27.363,27.316,27.363,1559,0
2017-05-30,18:00:00,27.355,27.365,27.331,27.333,4614,0
2017-05-30,19:00:00,27.34,27.353,27.34,27.353,1673,0
2017-05-30,20:00:00,27.36,27.375,27.326,27.354,11430,0
2017-05-30,21:00:00,27.335,27.37,27.335,27.37,6116,0
2017-05-30,22:00:00,27.365,27.394,27.345,27.355,8955,0
2017-05-31,16:00:00,27.552,27.552,27.483,27.483,3916,0
2017-05-31,17:00:00,27.484,27.484,27.4,27.484,8275,0
2017-05-31,18:00:00,27.504,27.504,27.408,27.434,22892,0
2017-05-31,19:00:00,27.434,27.464,27.434,27.449,102296,0
2017-05-31,20:00:00,27.454,27.454,27.434,27.445,2249,0
2017-05-31,21:00:00,27.434,27.464,27.408,27.43,9901,0
2017-05-31,22:00:00,27.415,27.454,27.405,27.434,3899,0
2017-06-01,16:00:00,27.552,27.592,27.531,27.541,3789,0
2017-06-01,17:00:00,27.562,27.562,27.538,27.553,1914,0
2017-06-01,18:00:00,27.572,27.578,27.557,27.565,6109,0
2017-06-01,19:00:00,27.6,27.602,27.579,27.602,814,0
2017-06-01,20:00:00,27.607,27.632,27.582,27.586,9324,0
2017-06-01,21:00:00,27.617,27.63,27.617,27.622,2410,0
2017-06-01,22:00:00,27.614,27.646,27.614,27.641,4662,0
2017-06-02,16:00:00,27.75,27.829,27.75,27.789,3996,0
2017-06-02,17:00:00,27.779,27.819,27.779,27.819,1977,0
2017-06-02,18:00:00,27.838,27.868,27.806,27.838,4314,0
2017-06-02,19:00:00,27.838,27.878,27.838,27.858,1055,0
2017-06-02,20:00:00,27.848,27.898,27.844,27.844,5060,0
2017-06-02,21:00:00,27.858,27.868,27.838,27.868,2200,0
2017-06-02,22:00:00,27.855,27.923,27.838,27.908,24697,0
2017-06-05,16:00:00,27.779,27.779,27.75,27.777,853,0
2017-06-05,17:00:00,27.786,27.809,27.748,27.794,6631,0
2017-06-05,18:00:00,27.754,27.769,27.75,27.75,2656,0
2017-06-05,19:00:00,27.76,27.779,27.76,27.777,8254,0
2017-06-05,20:00:00,27.784,27.828,27.75,27.75,15255,0
2017-06-05,21:00:00,27.789,27.809,27.766,27.784,23687,0
2017-06-05,22:00:00,27.75,27.799,27.75,27.75,4219,0
2017-06-06,16:00:00,27.671,27.701,27.641,27.688,3265,0
2017-06-06,17:00:00,27.711,27.721,27.68,27.701,103603,0
2017-06-06,18:00:00,27.721,27.724,27.703,27.719,4979,0
2017-06-06,19:00:00,27.721,27.731,27.721,27.721,9566,0
2017-06-06,20:00:00,27.722,27.73,27.651,27.651,12554,0
2017-06-06,21:00:00,27.695,27.711,27.695,27.71,1105,0
2017-06-06,22:00:00,27.701,27.721,27.681,27.721,1335,0
2017-06-07,16:00:00,27.75,27.779,27.74,27.74,1173,0
2017-06-07,17:00:00,27.782,27.799,27.679,27.699,10934,0
2017-06-07,18:00:00,27.721,27.73,27.649,27.661,6725,0
2017-06-07,19:00:00,27.661,27.661,27.606,27.653,3043,0
2017-06-07,20:00:00,27.668,27.681,27.623,27.68,1405,0
2017-06-07,21:00:00,27.691,27.706,27.677,27.691,6214,0
2017-06-07,22:00:00,27.681,27.73,27.651,27.721,9384,0
2017-06-08,16:00:00,27.582,27.582,27.582,27.582,354,0
2017-06-08,17:00:00,27.582,27.612,27.58,27.612,1519,0
2017-06-08,18:00:00,27.612,27.622,27.6,27.617,7812,0
2017-06-08,19:00:00,27.592,27.631,27.592,27.622,6021,0
2017-06-08,20:00:00,27.631,27.631,27.563,27.592,67808,0
2017-06-08,21:00:00,27.606,27.622,27.572,27.58,3413,0
2017-06-08,22:00:00,27.622,27.68,27.6,27.651,8454,0
2017-06-09,16:00:00,27.494,27.539,27.494,27.539,1094,0
2017-06-09,17:00:00,27.572,27.578,27.559,27.559,6364,0
2017-06-09,18:00:00,27.562,27.572,27.552,27.572,7017,0
2017-06-09,19:00:00,27.596,27.602,27.582,27.582,811,0
2017-06-09,20:00:00,27.595,27.595,27.523,27.523,2868,0
2017-06-09,21:00:00,27.542,27.542,27.434,27.445,13261,0
2017-06-09,22:00:00,27.434,27.542,27.434,27.542,9911,0
2017-06-12,16:00:00,27.415,27.425,27.395,27.395,438,0
2017-06-12,17:00:00,27.444,27.444,27.425,27.444,5374,0
2017-06-12,18:00:00,27.416,27.454,27.405,27.434,1214,0
2017-06-12,19:00:00,27.415,27.439,27.387,27.387,6527,0
2017-06-12,20:00:00,27.424,27.424,27.341,27.405,12457,0
2017-06-12,21:00:00,27.405,27.43,27.39,27.405,4661,0
2017-06-12,22:00:00,27.444,27.463,27.42,27.444,19666,0
2017-06-13,16:00:00,27.592,27.701,27.592,27.701,757,0
2017-06-13,17:00:00,27.612,27.671,27.572,27.671,4897,0
2017-06-13,18:00:00,27.607,27.651,27.603,27.641,2198,0
2017-06-13,19:00:00,27.632,27.651,27.622,27.641,17143,0
2017-06-13,20:00:00,27.641,27.651,27.612,27.641,17580,0
2017-06-13,21:00:00,27.661,27.671,27.661,27.671,5123,0
2017-06-13,22:00:00,27.671,27.68,27.661,27.661,3127,0
