Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:00:00,2.34,2.34,2.34,2.34,107,0
2017-01-23,17:00:00,2.36,2.36,2.36,2.36,100,0
2017-01-23,19:00:00,2.3624,2.3624,2.3624,2.3624,500,0
2017-01-23,20:00:00,2.36,2.36,2.36,2.36,100,0
2017-01-23,21:00:00,2.35,2.35,2.35,2.35,100,0
2017-01-23,22:00:00,2.36,2.36,2.36,2.36,200,0
2017-01-24,17:00:00,2.3864,2.3864,2.3864,2.3864,1000,0
2017-01-24,19:00:00,2.3876,2.3876,2.3876,2.3876,500,0
2017-01-24,22:00:00,2.39,2.43,2.35,2.4001,32743,0
2017-01-25,16:00:00,2.41,2.76,2.41,2.76,668,0
2017-01-25,17:00:00,2.75,2.75,2.47,2.5,26707,0
2017-01-25,18:00:00,2.5,2.69,2.5,2.53,16731,0
2017-01-25,19:00:00,2.5584,2.5584,2.51,2.51,352,0
2017-01-25,21:00:00,2.52,2.52,2.51,2.51,200,0
2017-01-25,22:00:00,2.579,2.579,2.49,2.49,1800,0
2017-01-26,16:00:00,2.48,2.49,2.48,2.4801,1500,0
2017-01-26,17:00:00,2.48,2.48,2.41,2.41,3474,0
2017-01-26,18:00:00,2.39,2.5,2.36,2.46,15411,0
2017-01-26,19:00:00,2.46,2.5267,2.45,2.5267,1200,0
2017-01-26,20:00:00,2.45,2.45,2.45,2.45,100,0
2017-01-26,21:00:00,2.4759,2.52,2.43,2.4337,3698,0
2017-01-26,22:00:00,2.43,2.6,2.43,2.6,2100,0
2017-01-27,16:00:00,2.35,2.76,2.01,2.29,38253,0
2017-01-27,17:00:00,2.28,2.329,2.22,2.22,4254,0
2017-01-27,18:00:00,2.3,2.3001,2.29,2.3,5200,0
2017-01-27,19:00:00,2.3,2.3,2.23,2.3,3600,0
2017-01-27,20:00:00,2.299,2.299,2.2,2.2,4411,0
2017-01-27,21:00:00,2.27,2.27,2.27,2.27,1250,0
2017-01-30,16:00:00,2.24,2.24,2.24,2.24,2016,0
2017-01-30,17:00:00,2.23,2.23,2.12,2.1401,5581,0
2017-01-30,18:00:00,2.14,2.1796,2.13,2.1796,1400,0
2017-01-30,20:00:00,2.24,2.24,2.24,2.24,2373,0
2017-01-30,21:00:00,2.16,2.16,2.16,2.16,300,0
2017-01-30,22:00:00,2.19,2.19,2.19,2.19,400,0
2017-01-31,16:00:00,2.1532,2.1532,2.1532,2.1532,1000,0
2017-01-31,17:00:00,2.1867,2.1867,2.15,2.15,1200,0
2017-01-31,18:00:00,2.154,2.154,2.154,2.154,100,0
2017-01-31,21:00:00,2.15,2.19,2.15,2.19,5850,0
2017-01-31,22:00:00,2.15,2.1997,2.15,2.1997,4894,0
2017-02-01,16:00:00,2.17,2.1721,2.1699,2.1721,10100,0
