Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.95,20,19.95,19.95,1486,0
2017-05-16,17:00:00,19.9,19.9,19.6,19.65,9622,0
2017-05-16,18:00:00,19.65,19.8,19.65,19.8,7352,0
2017-05-16,19:00:00,19.75,19.8,19.7,19.75,5490,0
2017-05-16,20:00:00,19.7,19.75,19.55,19.65,5989,0
2017-05-16,21:00:00,19.65,19.75,19.6,19.7,9044,0
2017-05-16,22:00:00,19.7,19.75,19.65,19.65,22319,0
2017-05-17,16:00:00,19.45,19.45,19.15,19.25,10719,0
2017-05-17,17:00:00,19.25,19.65,19.225,19.6,30289,0
2017-05-17,18:00:00,19.55,19.806,19.55,19.75,13978,0
2017-05-17,19:00:00,19.75,19.7501,19.5707,19.65,7236,0
2017-05-17,20:00:00,19.65,19.65,19.2,19.25,10195,0
2017-05-17,21:00:00,19.2608,19.35,19,19.25,23779,0
2017-05-17,22:00:00,19.2,19.3,19.05,19.1,39993,0
2017-05-18,16:00:00,19.1,19.6,18.8,19.45,5585,0
2017-05-18,17:00:00,19.45,19.6,19.35,19.5,5850,0
2017-05-18,18:00:00,19.5,19.5,18.95,19.0585,20952,0
2017-05-18,19:00:00,19,19.2,18.95,19.05,8238,0
2017-05-18,20:00:00,19.05,19.2,19,19.1,3900,0
2017-05-18,21:00:00,19.1,19.4,19.1,19.25,12315,0
2017-05-18,22:00:00,19.25,19.4,19.15,19.35,32786,0
2017-05-19,16:00:00,20.05,21.5163,20,20.75,30261,0
2017-05-19,17:00:00,20.75,21.1,20.7,21,66066,0
2017-05-19,18:00:00,20.95,21.1,20.45,20.5,65635,0
2017-05-19,19:00:00,20.5,20.55,20.3,20.375,90015,0
2017-05-19,20:00:00,20.35,20.45,20.3,20.45,35997,0
2017-05-19,21:00:00,20.4184,20.85,20.35,20.85,22997,0
2017-05-19,22:00:00,20.85,20.85,20.6,20.6,55394,0
2017-05-22,16:00:00,20.2,20.7499,19.9,20.25,71383,0
2017-05-22,17:00:00,20.25,20.4,20.166,20.2,30343,0
2017-05-22,18:00:00,20.2,20.25,20.1,20.2,40156,0
2017-05-22,19:00:00,20.15,20.2,20.1,20.15,18919,0
2017-05-22,20:00:00,20.15,20.2,20.15,20.15,4300,0
2017-05-22,21:00:00,20.2,20.35,20.15,20.3,6874,0
2017-05-22,22:00:00,20.3,20.35,20.2,20.35,30820,0
2017-05-23,16:00:00,20.45,20.45,20.25,20.25,5199,0
2017-05-23,17:00:00,20.2466,20.35,20.2,20.3,6530,0
2017-05-23,18:00:00,20.3,20.6,20.3,20.6,8556,0
2017-05-23,19:00:00,20.5,20.5,20.3,20.35,9966,0
2017-05-23,20:00:00,20.351,20.4,20.3,20.35,4390,0
2017-05-23,21:00:00,20.35,20.7,20.35,20.7,8963,0
2017-05-23,22:00:00,20.7,20.7,20.475,20.6,25810,0
2017-05-24,16:00:00,20.65,20.675,20.2,20.325,12879,0
2017-05-24,17:00:00,20.325,20.4,20.25,20.3,25700,0
2017-05-24,18:00:00,20.325,20.3762,20.2,20.3,44369,0
2017-05-24,19:00:00,20.4,20.45,20.3,20.4,7800,0
2017-05-24,20:00:00,20.35,20.45,20.35,20.4,10704,0
2017-05-24,21:00:00,20.35,20.4,20.3,20.35,5800,0
2017-05-24,22:00:00,20.35,20.45,20.3,20.4,94046,0
2017-05-25,16:00:00,20.55,20.6,20.3315,20.375,6385,0
2017-05-25,17:00:00,20.375,20.375,20.2084,20.3,34358,0
2017-05-25,18:00:00,20.3,20.35,20.25,20.325,57762,0
2017-05-25,19:00:00,20.3,20.35,20.25,20.35,15319,0
2017-05-25,20:00:00,20.35,20.55,20.3,20.5,21669,0
2017-05-25,21:00:00,20.55,20.7,20.55,20.675,48177,0
2017-05-25,22:00:00,20.675,21.25,20.65,21.25,71426,0
2017-05-26,16:00:00,21.15,21.5,21.15,21.4,6418,0
2017-05-26,17:00:00,21.4,21.7,21.25,21.65,13441,0
2017-05-26,18:00:00,21.65,21.9,21.65,21.75,148495,0
2017-05-26,19:00:00,21.75,22.195,21.7,22.1499,26265,0
2017-05-26,20:00:00,22.125,22.3,21.9,21.9,29352,0
2017-05-26,21:00:00,21.9,21.95,21.75,21.95,28015,0
2017-05-26,22:00:00,21.9,22.05,21.85,21.95,82808,0
2017-05-30,16:00:00,21.6,22.05,21.6,21.85,13894,0
2017-05-30,17:00:00,21.95,21.95,21.7,21.85,8234,0
2017-05-30,18:00:00,21.85,21.9,21.75,21.9,15966,0
2017-05-30,19:00:00,21.9,21.9,21.85,21.85,8390,0
2017-05-30,20:00:00,21.85,21.9,21.775,21.85,20689,0
2017-05-30,21:00:00,21.825,22,21.825,21.9,32667,0
2017-05-30,22:00:00,21.95,22,21.825,21.85,46746,0
2017-05-31,16:00:00,22.05,22.05,21.701,21.85,5868,0
2017-05-31,17:00:00,21.75,22,21.67,22,131270,0
