Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:00:00,21.702,21.787,21.702,21.787,327,0
2017-04-10,20:00:00,21.85,22.115,21.85,22.115,455,0
2017-04-10,21:00:00,22.056,22.095,22.056,22.056,407,0
2017-04-10,22:00:00,22.046,22.046,21.898,21.898,304,0
2017-04-11,16:00:00,21.918,21.918,21.918,21.918,130,0
2017-04-11,17:00:00,21.751,21.898,21.388,21.898,8990,0
2017-04-11,18:00:00,22.046,22.046,21.898,22.046,1017,0
2017-04-11,19:00:00,22.046,22.115,21.913,22.095,1908,0
2017-04-11,20:00:00,22.046,22.125,22.046,22.125,407,0
2017-04-11,21:00:00,22.046,22.046,22.046,22.046,270,0
2017-04-11,22:00:00,22.125,22.125,21.938,21.938,950,0
2017-04-12,17:00:00,22.042,22.042,22.042,22.042,100,0
2017-04-12,18:00:00,22.042,22.24,22.019,22.24,1426,0
2017-04-12,19:00:00,22.25,22.26,22.23,22.26,504,0
2017-04-12,20:00:00,22.191,22.191,22.171,22.171,302,0
2017-04-12,21:00:00,22.114,23.805,22.091,22.963,9483,0
2017-04-12,22:00:00,22.873,23.416,22.873,23.023,3331,0
2017-04-13,16:00:00,23.439,24.666,22.032,23.634,1265,0
2017-04-13,17:00:00,23.212,23.281,22.032,22.032,11571,0
2017-04-13,18:00:00,22.477,22.537,22.289,22.299,2625,0
2017-04-13,19:00:00,22.24,22.497,22.191,22.497,908,0
2017-04-13,20:00:00,22.2,22.487,22.2,22.269,1213,0
2017-04-13,21:00:00,22.269,22.319,22.226,22.319,808,0
2017-04-13,22:00:00,22.319,22.607,22.191,22.607,1770,0
2017-04-17,16:00:00,21.794,21.794,21.576,21.713,6306,0
2017-04-17,17:00:00,21.626,21.763,21.606,21.763,706,0
2017-04-17,18:00:00,21.764,21.764,21.508,21.508,933,0
2017-04-17,19:00:00,21.537,21.794,21.537,21.794,657,0
2017-04-17,20:00:00,21.593,21.794,21.593,21.794,257,0
