Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,93.05,93.1199,91.8,91.9,89715,0
2017-05-16,17:00:00,91.88,92.14,90.35,91.95,178142,0
2017-05-16,18:00:00,91.93,93.015,91.84,92.75,98033,0
2017-05-16,19:00:00,92.74,93.02,92.59,92.95,65969,0
2017-05-16,20:00:00,92.96,93.03,92.56,92.69,38343,0
2017-05-16,21:00:00,92.74,93.24,92.68,93.24,64926,0
2017-05-16,22:00:00,93.25,93.83,93.12,93.51,274591,0
2017-05-17,16:00:00,92.25,92.86,90.71,91.0588,100210,0
2017-05-17,17:00:00,91.11,92.2399,91.01,91.3,80310,0
2017-05-17,18:00:00,91.3124,91.35,90.184,90.69,97920,0
2017-05-17,19:00:00,90.69,91.66,90.44,91.36,54675,0
2017-05-17,20:00:00,91.3,91.5,90.85,91.06,37206,0
2017-05-17,21:00:00,90.94,90.99,90.23,90.395,78968,0
2017-05-17,22:00:00,90.42,90.688,90.08,90.14,146654,0
2017-05-18,16:00:00,89.03,90.36,87.14,89.72,166528,0
2017-05-18,17:00:00,89.87,92.08,89.63,92.02,110507,0
2017-05-18,18:00:00,91.94,92.92,91.63,92.021,83503,0
2017-05-18,19:00:00,92.0036,92.3088,91.52,92.1,32321,0
2017-05-18,20:00:00,92.14,92.47,91.81,92.397,27476,0
2017-05-18,21:00:00,92.422,92.82,92.055,92.1,26885,0
2017-05-18,22:00:00,92.105,92.3,91.3,91.69,175314,0
2017-05-19,16:00:00,92.26,93.04,92.26,92.91,57883,0
2017-05-19,17:00:00,92.93,93.93,92.84,93.755,114618,0
2017-05-19,18:00:00,93.76,93.99,93.14,93.37,76439,0
2017-05-19,19:00:00,93.4236,93.66,93.26,93.6265,36589,0
2017-05-19,20:00:00,93.65,94.11,93.58,93.95,62631,0
2017-05-19,21:00:00,93.93,94.24,93.73,93.77,43416,0
2017-05-19,22:00:00,93.77,93.87,93.11,93.22,109537,0
2017-05-22,16:00:00,94.47,95.33,94.01,95.03,80813,0
