Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-01,16:00:00,15.917,15.917,15.917,15.917,205,0
2014-08-01,18:00:00,15.53,15.53,15.53,15.53,205,0
2014-08-01,21:00:00,15.52,15.52,15.52,15.52,102,0
2014-08-04,19:00:00,15.152,15.152,15.152,15.152,172,0
2014-08-07,19:00:00,15.773,16.491,15.773,16.034,431,0
2014-08-08,22:00:00,15.396,15.396,15.396,15.396,339,0
2014-08-11,18:00:00,15.452,15.452,15.452,15.452,205,0
2014-08-11,22:00:00,15.763,15.763,15.763,15.763,258,0
2014-08-12,22:00:00,15.52,15.52,15.52,15.52,514,0
2014-08-13,21:00:00,15.172,15.278,15.083,15.278,822,0
2014-08-13,22:00:00,15.52,15.52,15.52,15.52,1651,0
2014-08-18,18:00:00,15.054,15.297,15.054,15.297,1236,0
2014-08-20,20:00:00,15.686,15.686,15.686,15.686,736,0
2014-08-25,19:00:00,15.491,15.491,15.491,15.491,205,0
2014-08-26,16:00:00,15.59,15.639,15.59,15.639,924,0
2014-08-26,18:00:00,15.59,15.59,15.59,15.59,1733,0
2014-08-26,20:00:00,15.59,15.599,15.59,15.599,512,0
2014-08-26,21:00:00,15.59,15.979,15.55,15.55,11482,0
2014-09-02,19:00:00,15.716,15.716,15.297,15.366,1128,0
2014-09-03,21:00:00,15.92,15.969,15.92,15.969,512,0
2014-09-03,22:00:00,15.864,15.864,15.864,15.864,256,0
2014-09-04,18:00:00,15.959,15.959,15.959,15.959,622,0
2014-09-04,19:00:00,15.959,15.979,15.959,15.979,1331,0
2014-09-04,20:00:00,15.959,15.959,15.959,15.959,102,0
2014-09-08,18:00:00,15.834,15.834,15.834,15.834,205,0
2014-09-08,20:00:00,15.59,15.59,15.59,15.59,512,0
2014-09-08,21:00:00,15.59,15.59,15.59,15.59,1540,0
2014-09-09,16:00:00,15.288,15.288,15.288,15.288,205,0
2014-09-09,22:00:00,15.531,15.57,15.531,15.57,1335,0
2014-09-10,19:00:00,15.21,15.59,15.18,15.59,411,0
2014-09-10,22:00:00,15.59,15.59,15.56,15.56,1026,0
2014-09-17,17:00:00,15.024,15.024,15.024,15.024,821,0
2014-09-19,21:00:00,15.444,15.54,15.444,15.54,755,0
2014-09-19,22:00:00,15.686,15.686,15.686,15.686,265,0
2014-09-24,22:00:00,15.94,15.94,15.94,15.94,411,0
2014-10-01,17:00:00,15.326,15.326,15.326,15.326,308,0
2014-10-08,22:00:00,15.444,15.444,15.444,15.444,102,0
2014-10-09,16:00:00,15.416,15.416,15.416,15.416,411,0
2014-10-09,18:00:00,15.396,15.396,15.396,15.396,9648,0
2014-10-09,19:00:00,15.346,15.346,15.346,15.346,1026,0
2014-10-15,21:00:00,15.54,15.54,15.54,15.54,205,0
2014-10-16,16:00:00,15.491,15.491,15.491,15.491,1488,0
2014-10-22,17:00:00,15.297,15.297,15.297,15.297,693,0
2014-10-22,21:00:00,15.501,15.501,15.501,15.501,205,0
2014-10-27,20:00:00,15.491,15.491,15.491,15.491,1127,0
2014-11-03,20:00:00,15.444,15.444,15.444,15.444,102,0
2014-11-03,21:00:00,15.406,15.406,15.406,15.406,205,0
2014-11-04,20:00:00,15.2,15.686,15.2,15.471,1228,0
2014-11-05,17:00:00,14.986,14.986,14.986,14.986,102,0
2014-11-05,18:00:00,15.416,15.416,15.416,15.416,102,0
2014-11-05,19:00:00,15.416,15.416,15.416,15.416,102,0
2014-11-06,21:00:00,15.481,15.481,15.024,15.481,1434,0
2014-11-07,21:00:00,15.396,15.491,15.396,15.491,410,0
2014-11-10,16:00:00,15.59,15.59,15.59,15.59,616,0
2014-11-10,18:00:00,15.59,15.59,15.444,15.444,410,0
2014-11-11,17:00:00,15.58,15.58,15.444,15.453,2051,0
2014-11-12,16:00:00,15.462,15.462,15.462,15.462,511,0
2014-11-13,17:00:00,15.57,15.57,15.57,15.57,616,0
2014-11-17,18:00:00,15.471,15.979,15.471,15.979,2821,0
2014-11-17,20:00:00,15.784,15.784,15.784,15.784,615,0
2014-11-18,16:00:00,15.54,15.54,15.54,15.54,409,0
2014-11-19,19:00:00,15.178,15.178,15.031,15.031,857,0
2014-11-19,21:00:00,15.069,15.069,15.069,15.069,189,0
2014-11-20,16:00:00,14.934,15.47,14.934,15.47,613,0
2014-11-20,17:00:00,15.49,15.579,15.49,15.579,204,0
2014-11-20,21:00:00,15.148,15.148,15.148,15.148,307,0
2014-11-21,20:00:00,15.648,15.648,15.648,15.648,204,0
2014-11-25,22:00:00,15.648,15.648,15.648,15.648,441,0
2014-11-28,17:00:00,15.559,15.559,15.559,15.559,204,0
2014-11-28,19:00:00,15.384,15.423,15.374,15.374,1123,0
2014-12-01,16:00:00,15.324,15.324,15.187,15.187,2351,0
2014-12-01,22:00:00,15.461,15.461,15.461,15.461,494,0
2014-12-02,17:00:00,15.414,15.461,15.414,15.461,2759,0
2014-12-04,22:00:00,15.334,15.559,15.334,15.559,2384,0
2014-12-08,16:00:00,15.404,15.404,15.404,15.404,1696,0
2014-12-08,21:00:00,15.47,15.47,15.47,15.47,613,0
2014-12-08,22:00:00,15.48,15.48,15.48,15.48,102,0
2014-12-09,22:00:00,15.404,15.452,15.404,15.452,1299,0
2014-12-10,17:00:00,15.404,15.404,15.139,15.404,4967,0
2014-12-11,20:00:00,15.404,15.5,15.404,15.5,256,0
2014-12-19,21:00:00,15.286,15.286,15.168,15.168,2504,0
2014-12-22,16:00:00,15.51,15.51,15.51,15.51,102,0
2014-12-22,17:00:00,15.461,15.5,15.461,15.461,1431,0
2014-12-23,20:00:00,15.589,15.589,15.589,15.589,256,0
2014-12-26,19:00:00,15.638,15.638,15.638,15.638,3678,0
2014-12-26,22:00:00,15.658,15.658,15.658,15.658,204,0
2014-12-29,17:00:00,15.461,15.461,15.187,15.314,2351,0
2014-12-29,18:00:00,15.344,15.384,15.207,15.314,3646,0
2014-12-29,19:00:00,15.187,15.442,15.187,15.442,358,0
2014-12-29,20:00:00,15.423,15.423,15.423,15.423,204,0
2014-12-29,21:00:00,15.423,15.461,15.423,15.461,1123,0
2014-12-29,22:00:00,15.638,15.638,15.638,15.638,204,0
2014-12-30,18:00:00,15.394,15.394,15.394,15.394,1022,0
2014-12-30,20:00:00,15.559,16,15.559,15.804,6516,0
2014-12-30,21:00:00,15.804,15.804,15.755,15.755,1533,0
2014-12-30,22:00:00,15.775,15.95,15.775,15.95,346,0
2014-12-31,18:00:00,15.49,15.51,15.364,15.51,2005,0
2014-12-31,19:00:00,15.608,15.608,15.608,15.608,204,0
2014-12-31,20:00:00,15.755,15.99,15.755,15.892,1056,0
2014-12-31,22:00:00,15.901,15.901,15.901,15.901,102,0
2015-01-05,17:00:00,15.266,15.51,15.266,15.51,204,0
2015-01-05,19:00:00,14.835,15.304,14.835,15.304,2752,0
2015-01-06,16:00:00,15.442,15.442,15.442,15.442,307,0
2015-01-06,19:00:00,15.314,15.324,15.314,15.324,1123,0
2015-01-06,21:00:00,15.324,15.54,15.324,15.442,510,0
2015-01-07,17:00:00,15.461,15.461,15.452,15.452,613,0
2015-01-09,17:00:00,15.461,15.461,15.452,15.452,510,0
2015-01-09,22:00:00,15.559,15.559,15.559,15.559,389,0
2015-01-12,19:00:00,15.452,15.452,15.247,15.247,2146,0
2015-01-13,21:00:00,15.433,15.648,15.178,15.648,613,0
2015-01-14,20:00:00,14.884,14.884,14.884,14.884,256,0
2015-01-15,20:00:00,14.845,14.845,14.845,14.845,204,0
2015-01-15,21:00:00,14.777,14.826,14.777,14.826,510,0
2015-01-16,19:00:00,15.266,15.364,15.247,15.247,1431,0
2015-01-16,20:00:00,15.119,15.119,15.119,15.119,102,0
2015-01-16,21:00:00,15.129,15.168,15.129,15.168,1533,0
2015-01-16,22:00:00,15.394,15.414,15.217,15.217,1555,0
2015-01-20,16:00:00,15.276,15.276,15.276,15.276,409,0
2015-01-20,17:00:00,15.089,15.089,15.089,15.089,102,0
2015-01-20,18:00:00,15.354,15.354,15.354,15.354,204,0
2015-01-20,19:00:00,14.835,15.286,14.835,15.178,2025,0
2015-01-20,20:00:00,15.364,15.364,15.344,15.344,510,0
2015-01-20,22:00:00,15.394,15.394,15.168,15.168,871,0
2015-01-21,16:00:00,15.217,15.217,15.217,15.217,452,0
2015-01-21,17:00:00,14.777,14.777,14.777,14.777,307,0
2015-01-21,21:00:00,15.168,15.168,15.168,15.168,2044,0
2015-01-21,22:00:00,15.168,15.168,15.168,15.168,4088,0
2015-01-26,22:00:00,14.894,14.894,14.894,14.894,102,0
2015-01-27,17:00:00,14.482,14.482,14.386,14.386,818,0
2015-01-27,18:00:00,14.649,14.649,14.649,14.649,102,0
2015-01-27,22:00:00,14.434,14.434,14.434,14.434,204,0
2015-01-28,16:00:00,13.798,14.845,13.798,14.845,417,0
2015-01-28,17:00:00,14.953,14.953,14.953,14.953,102,0
2015-01-28,18:00:00,14.679,14.679,14.679,14.679,153,0
2015-01-28,20:00:00,14.727,14.727,14.727,14.727,818,0
2015-01-30,16:00:00,14.639,14.639,14.639,14.639,514,0
2015-01-30,22:00:00,14.649,14.679,14.649,14.679,5845,0
2015-02-02,17:00:00,14.58,14.689,14.258,14.376,2342,0
2015-02-02,21:00:00,14.482,14.482,14.482,14.482,2418,0
