Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,10.164,10.174,10.164,10.174,1432,0
2017-05-15,17:00:00,10.184,10.185,10.184,10.184,8715,0
2017-05-15,18:00:00,10.185,10.194,10.185,10.194,1886,0
2017-05-15,19:00:00,10.198,10.209,10.194,10.204,4056,0
2017-05-15,21:00:00,10.21,10.21,10.194,10.194,2168,0
2017-05-15,22:00:00,10.194,10.194,10.185,10.194,2255,0
2017-05-16,16:00:00,10.184,10.184,10.184,10.184,433,0
2017-05-16,17:00:00,10.192,10.192,10.192,10.192,256,0
2017-05-16,18:00:00,10.164,10.165,10.145,10.145,2146,0
2017-05-16,19:00:00,10.161,10.173,10.161,10.173,718,0
2017-05-16,20:00:00,10.164,10.164,10.145,10.164,4280,0
2017-05-16,21:00:00,10.145,10.145,10.076,10.086,10090,0
2017-05-16,22:00:00,10.086,10.096,10.086,10.086,13328,0
2017-05-17,16:00:00,10.038,10.052,10.008,10.039,11302,0
2017-05-17,17:00:00,10.018,10.025,9.94,9.998,16462,0
2017-05-17,18:00:00,9.988,10.002,9.988,9.998,2461,0
2017-05-17,19:00:00,9.998,10.008,9.998,9.998,3283,0
2017-05-17,20:00:00,9.998,9.998,9.988,9.988,4287,0
2017-05-17,21:00:00,9.988,9.994,9.92,9.97,14081,0
2017-05-17,22:00:00,9.976,9.998,9.97,9.998,32065,0
2017-05-18,16:00:00,9.998,9.998,9.982,9.982,1761,0
2017-05-18,17:00:00,9.988,10.018,9.98,10.004,7894,0
2017-05-18,18:00:00,9.998,10.004,9.998,10.001,1641,0
2017-05-18,19:00:00,9.998,10.012,9.998,10.008,3612,0
2017-05-18,20:00:00,10.008,10.018,10.008,10.008,2724,0
2017-05-18,21:00:00,10.018,10.049,10.018,10.038,7221,0
2017-05-18,22:00:00,10.041,10.048,9.998,9.998,13285,0
2017-05-19,16:00:00,10.008,10.048,10.008,10.048,828,0
2017-05-19,17:00:00,10.05,10.058,10.048,10.048,7187,0
2017-05-19,18:00:00,10.048,10.057,10.048,10.048,2360,0
2017-05-19,19:00:00,10.048,10.053,10.048,10.049,3383,0
2017-05-19,20:00:00,10.048,10.106,10.048,10.096,10329,0
2017-05-19,21:00:00,10.099,10.116,10.099,10.106,9279,0
2017-05-19,22:00:00,10.112,10.116,10.086,10.096,13411,0
2017-05-22,16:00:00,10.164,10.164,10.136,10.145,1809,0
2017-05-22,17:00:00,10.164,10.184,10.151,10.167,10155,0
2017-05-22,18:00:00,10.164,10.183,10.164,10.183,1999,0
2017-05-22,19:00:00,10.177,10.177,10.174,10.174,1753,0
2017-05-22,20:00:00,10.174,10.183,10.174,10.174,5269,0
2017-05-22,21:00:00,10.174,10.184,10.174,10.184,17971,0
2017-05-22,22:00:00,10.184,10.214,10.154,10.204,10567,0
2017-05-23,16:00:00,10.204,10.204,10.204,10.204,1433,0
2017-05-23,17:00:00,10.185,10.185,10.174,10.179,526,0
2017-05-23,18:00:00,10.176,10.204,10.176,10.204,990,0
2017-05-23,19:00:00,10.194,10.194,10.194,10.194,1095,0
2017-05-23,20:00:00,10.184,10.184,10.184,10.184,174,0
2017-05-23,21:00:00,10.189,10.189,10.184,10.188,638,0
2017-05-23,22:00:00,10.193,10.194,10.184,10.184,3793,0
2017-05-24,16:00:00,10.154,10.168,10.136,10.136,8296,0
2017-05-24,17:00:00,10.145,10.174,10.145,10.174,3498,0
2017-05-24,18:00:00,10.174,10.194,10.174,10.194,6129,0
2017-05-24,19:00:00,10.194,10.194,10.194,10.194,753,0
2017-05-24,21:00:00,10.204,10.252,10.204,10.236,7672,0
2017-05-24,22:00:00,10.237,10.252,10.232,10.252,5790,0
2017-05-25,16:00:00,10.204,10.232,10.204,10.232,1186,0
2017-05-25,17:00:00,10.232,10.282,10.232,10.274,8611,0
2017-05-25,18:00:00,10.272,10.272,10.242,10.256,2768,0
2017-05-25,19:00:00,10.261,10.262,10.258,10.258,1537,0
2017-05-25,20:00:00,10.252,10.262,10.252,10.261,2563,0
2017-05-25,21:00:00,10.252,10.262,10.252,10.262,851,0
2017-05-25,22:00:00,10.258,10.262,10.252,10.252,1435,0
2017-05-26,16:00:00,10.214,10.242,10.214,10.232,8321,0
2017-05-26,17:00:00,10.242,10.262,10.232,10.252,4921,0
2017-05-26,18:00:00,10.262,10.262,10.227,10.242,7558,0
2017-05-26,19:00:00,10.232,10.267,10.232,10.267,7638,0
2017-05-26,20:00:00,10.256,10.262,10.256,10.261,522,0
2017-05-26,21:00:00,10.252,10.252,10.252,10.252,871,0
2017-05-26,22:00:00,10.242,10.272,10.242,10.26,1537,0
2017-05-30,16:00:00,10.252,10.252,10.24,10.246,2231,0
2017-05-30,17:00:00,10.232,10.232,10.223,10.232,4102,0
2017-05-30,18:00:00,10.232,10.242,10.225,10.232,2768,0
2017-05-30,19:00:00,10.223,10.227,10.223,10.223,1230,0
2017-05-30,20:00:00,10.232,10.242,10.225,10.225,5090,0
2017-05-30,21:00:00,10.223,10.252,10.223,10.239,3091,0
2017-05-30,22:00:00,10.233,10.252,10.223,10.223,2441,0
2017-05-31,16:00:00,10.223,10.223,10.194,10.223,2047,0
2017-05-31,17:00:00,10.227,10.252,10.223,10.252,4306,0
2017-05-31,18:00:00,10.26,10.272,10.256,10.262,1516,0
2017-05-31,19:00:00,10.252,10.256,10.252,10.256,1589,0
2017-05-31,20:00:00,10.272,10.31,10.252,10.272,16503,0
2017-05-31,21:00:00,10.268,10.268,10.265,10.265,615,0
2017-05-31,22:00:00,10.266,10.282,10.262,10.282,596,0
2017-06-01,16:00:00,10.252,10.262,10.232,10.262,4270,0
2017-06-01,17:00:00,10.291,10.292,10.282,10.292,3844,0
2017-06-01,18:00:00,10.282,10.292,10.282,10.292,652,0
2017-06-01,19:00:00,10.32,10.33,10.31,10.33,3262,0
2017-06-01,20:00:00,10.35,10.36,10.35,10.36,426,0
2017-06-01,21:00:00,10.37,10.37,10.34,10.34,1530,0
2017-06-01,22:00:00,10.356,10.37,10.301,10.37,7727,0
2017-06-02,16:00:00,10.428,10.432,10.388,10.388,4010,0
2017-06-02,17:00:00,10.432,10.432,10.432,10.432,263,0
2017-06-02,18:00:00,10.438,10.438,10.418,10.418,1258,0
2017-06-02,19:00:00,10.418,10.436,10.418,10.436,718,0
2017-06-02,20:00:00,10.418,10.418,10.418,10.418,205,0
2017-06-02,21:00:00,10.422,10.436,10.418,10.418,1170,0
2017-06-02,22:00:00,10.428,10.436,10.418,10.418,410,0
2017-06-05,16:00:00,10.33,10.422,10.33,10.388,10261,0
2017-06-05,17:00:00,10.37,10.37,10.36,10.36,3707,0
2017-06-05,18:00:00,10.37,10.379,10.35,10.378,13628,0
2017-06-05,19:00:00,10.378,10.398,10.378,10.379,1689,0
2017-06-05,20:00:00,10.385,10.388,10.379,10.388,2245,0
2017-06-05,21:00:00,10.387,10.388,10.379,10.384,2895,0
2017-06-05,22:00:00,10.386,10.428,10.384,10.428,10351,0
2017-06-06,16:00:00,10.379,10.418,10.379,10.418,3238,0
2017-06-06,17:00:00,10.383,10.408,10.379,10.389,3030,0
2017-06-06,18:00:00,10.398,10.398,10.388,10.393,1927,0
2017-06-06,19:00:00,10.394,10.397,10.37,10.377,5009,0
2017-06-06,20:00:00,10.388,10.388,10.37,10.388,2255,0
2017-06-06,21:00:00,10.361,10.365,10.36,10.36,2109,0
