Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.528,34.577,34.528,34.577,1072,0
2017-05-16,17:00:00,34.567,34.688,34.532,34.672,41410,0
2017-05-16,18:00:00,34.682,34.699,34.607,34.607,10304,0
2017-05-16,19:00:00,34.598,34.617,34.552,34.552,12646,0
2017-05-16,20:00:00,34.552,34.552,34.524,34.537,2720,0
2017-05-16,21:00:00,34.562,34.567,34.557,34.557,12092,0
2017-05-16,22:00:00,34.567,34.587,34.552,34.577,14034,0
2017-05-17,16:00:00,34.813,34.936,34.813,34.936,7233,0
2017-05-17,17:00:00,34.936,34.984,34.917,34.971,4724,0
2017-05-17,18:00:00,34.961,34.971,34.961,34.971,814,0
2017-05-17,19:00:00,35.001,35.03,34.998,35.015,3210,0
2017-05-17,20:00:00,35.033,35.1,35.033,35.095,2800,0
2017-05-17,21:00:00,35.09,35.159,35.09,35.15,36600,0
2017-05-17,22:00:00,35.15,35.159,35.07,35.08,51157,0
2017-05-18,16:00:00,35.212,35.265,35.177,35.251,4320,0
2017-05-18,17:00:00,35.231,35.266,35.101,35.101,5302,0
2017-05-18,18:00:00,35.125,35.159,35.08,35.159,11716,0
2017-05-18,19:00:00,35.217,35.217,35.13,35.163,10304,0
2017-05-18,20:00:00,35.172,35.187,35.075,35.13,7932,0
2017-05-18,21:00:00,35.083,35.116,35.083,35.09,2846,0
2017-05-18,22:00:00,35.091,35.161,35.065,35.14,23335,0
2017-05-19,16:00:00,35.035,35.055,35.035,35.055,1216,0
2017-05-19,17:00:00,35.06,35.065,35.021,35.057,49676,0
2017-05-19,18:00:00,35.06,35.085,35.06,35.079,3426,0
2017-05-19,19:00:00,35.072,35.085,35.072,35.085,1080,0
2017-05-19,20:00:00,35.105,35.105,35.07,35.085,4220,0
2017-05-19,21:00:00,35.1,35.115,35.09,35.115,15101,0
2017-05-19,22:00:00,35.117,35.197,35.117,35.177,30882,0
2017-05-22,16:00:00,35.13,35.13,35.118,35.118,6080,0
2017-05-22,17:00:00,35.127,35.127,35.115,35.115,1598,0
2017-05-22,18:00:00,35.105,35.143,35.105,35.105,15631,0
2017-05-22,19:00:00,35.1,35.113,35.085,35.1,6652,0
2017-05-22,20:00:00,35.105,35.105,35.105,35.105,402,0
2017-05-22,21:00:00,35.1,35.1,35.075,35.086,21127,0
2017-05-22,22:00:00,35.1,35.1,35.065,35.09,11156,0
2017-05-23,16:00:00,35.163,35.163,35.109,35.109,1150,0
2017-05-23,17:00:00,35.163,35.163,35.106,35.123,5114,0
2017-05-23,18:00:00,35.125,35.125,35.06,35.063,3043,0
2017-05-23,19:00:00,34.996,34.996,34.964,34.971,19085,0
2017-05-23,20:00:00,34.991,35.03,34.986,35.024,9756,0
2017-05-23,21:00:00,35.024,35.024,34.911,34.911,1386,0
2017-05-23,22:00:00,34.887,34.897,34.858,34.858,1742,0
2017-05-24,16:00:00,34.931,34.964,34.93,34.964,3418,0
2017-05-24,17:00:00,34.946,34.946,34.924,34.931,1408,0
2017-05-24,18:00:00,34.927,34.927,34.897,34.897,3920,0
2017-05-24,19:00:00,34.897,34.897,34.877,34.885,3041,0
2017-05-24,20:00:00,34.892,34.966,34.892,34.934,10971,0
2017-05-24,21:00:00,34.927,35.06,34.922,34.984,40108,0
2017-05-24,22:00:00,34.992,35.063,34.992,35.035,4706,0
2017-05-25,16:00:00,34.986,34.986,34.986,34.986,820,0
2017-05-25,17:00:00,35.02,35.02,34.968,34.968,3892,0
2017-05-25,18:00:00,34.986,35.08,34.986,35.058,2502,0
2017-05-25,19:00:00,35.07,35.07,35.035,35.061,10125,0
2017-05-25,20:00:00,35.08,35.08,35.02,35.02,15912,0
2017-05-25,21:00:00,35.025,35.073,35.02,35.073,4180,0
2017-05-25,22:00:00,35.07,35.085,35.055,35.055,14857,0
2017-05-26,16:00:00,35.13,35.135,35.12,35.135,894,0
2017-05-26,17:00:00,35.163,35.187,35.155,35.163,4469,0
2017-05-26,18:00:00,35.157,35.157,35.086,35.086,2450,0
2017-05-26,19:00:00,35.095,35.11,35.068,35.11,6739,0
2017-05-26,20:00:00,35.079,35.103,35.079,35.103,522,0
2017-05-26,21:00:00,35.084,35.1,35.084,35.1,58599,0
2017-05-26,22:00:00,35.105,35.153,35.1,35.105,7584,0
2017-05-30,16:00:00,35.296,35.296,35.241,35.241,2587,0
2017-05-30,17:00:00,35.231,35.271,35.226,35.231,1234,0
2017-05-30,18:00:00,35.222,35.251,35.212,35.251,7116,0
2017-05-30,19:00:00,35.236,35.256,35.231,35.256,3656,0
2017-05-30,20:00:00,35.26,35.261,35.241,35.256,3320,0
2017-05-30,21:00:00,35.266,35.296,35.266,35.271,12841,0
2017-05-30,22:00:00,35.296,35.31,35.286,35.286,6564,0
2017-05-31,16:00:00,35.286,35.301,35.286,35.301,1058,0
2017-05-31,17:00:00,35.355,35.395,35.315,35.315,6765,0
2017-05-31,18:00:00,35.38,35.38,35.34,35.34,5887,0
2017-05-31,19:00:00,35.352,35.395,35.352,35.386,23151,0
2017-05-31,20:00:00,35.38,35.409,35.38,35.392,3754,0
2017-05-31,21:00:00,35.414,35.434,35.387,35.413,2557,0
2017-05-31,22:00:00,35.417,35.417,35.365,35.38,7263,0
2017-06-01,16:00:00,35.258,35.292,35.214,35.268,5752,0
2017-06-01,17:00:00,35.315,35.362,35.278,35.347,4306,0
2017-06-01,18:00:00,35.357,35.357,35.342,35.357,3002,0
2017-06-01,19:00:00,35.337,35.342,35.322,35.327,26435,0
2017-06-01,20:00:00,35.317,35.342,35.298,35.298,19701,0
2017-06-01,21:00:00,35.298,35.372,35.298,35.37,5787,0
2017-06-01,22:00:00,35.387,35.397,35.361,35.382,12554,0
2017-06-02,16:00:00,35.648,35.663,35.648,35.653,2808,0
2017-06-02,17:00:00,35.696,35.734,35.668,35.734,10706,0
2017-06-02,18:00:00,35.791,35.799,35.764,35.764,3069,0
2017-06-02,19:00:00,35.741,35.741,35.73,35.73,2512,0
2017-06-02,20:00:00,35.729,35.73,35.688,35.688,1900,0
2017-06-02,21:00:00,35.708,35.776,35.683,35.76,9177,0
2017-06-02,22:00:00,35.769,35.831,35.769,35.776,11764,0
2017-06-05,16:00:00,35.61,35.634,35.61,35.61,2376,0
2017-06-05,17:00:00,35.643,35.643,35.61,35.61,8050,0
2017-06-05,18:00:00,35.634,35.638,35.629,35.638,2362,0
2017-06-05,19:00:00,35.595,35.639,35.585,35.585,9483,0
