Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,16:00:00,5.45,5.45,5.45,5.45,279,0
2016-11-18,18:00:00,6,6.6,5.75,5.75,6755,0
2016-11-18,19:00:00,5.75,6.25,5.75,6.245,3300,0
2016-11-18,20:00:00,6.1,6.1,5.75,5.8,615,0
2016-11-18,21:00:00,6.1,6.1,6.1,6.1,100,0
2016-11-18,22:00:00,6.1,6.1,5.65,5.925,13715,0
2016-11-21,16:00:00,6,6.5,5.95,6.5,4456,0
2016-11-21,19:00:00,6.1233,6.1233,6.1233,6.1233,140,0
2016-11-21,20:00:00,6.35,6.35,6.35,6.35,100,0
2016-11-21,22:00:00,6.35,6.35,6.35,6.35,300,0
2016-11-22,20:00:00,6.0031,6.35,6,6.35,7251,0
2016-11-22,22:00:00,6.35,6.4,6.35,6.35,915,0
2016-11-23,17:00:00,5.65,6.25,5.65,6.25,1740,0
2016-11-23,22:00:00,6.15,6.25,6.15,6.25,400,0
2016-11-25,18:00:00,6.15,6.15,6.15,6.15,100,0
2016-11-25,19:00:00,6,6,6,6,100,0
2016-11-28,16:00:00,6,6,6,6,100,0
2016-11-28,20:00:00,6.18,6.18,6.18,6.18,500,0
2016-11-29,16:00:00,6.25,6.25,6.25,6.25,600,0
2016-11-29,18:00:00,6.45,6.5,6.45,6.5,600,0
2016-11-29,19:00:00,6.65,6.65,6.55,6.55,600,0
2016-11-29,20:00:00,6.5,6.5,6.3,6.3,1560,0
2016-11-29,21:00:00,6.3,6.3,6.3,6.3,2100,0
2016-11-29,22:00:00,6.3,6.3,6.3,6.3,200,0
2016-11-30,16:00:00,6.5,6.5,6.5,6.5,800,0
2016-11-30,18:00:00,6.345,6.35,6.345,6.35,500,0
2016-11-30,19:00:00,6.278,6.3,6.278,6.3,400,0
2016-11-30,20:00:00,6.3,6.3,6.3,6.3,100,0
2016-11-30,21:00:00,6.25,6.25,6.25,6.25,100,0
2016-12-01,18:00:00,6.21,6.21,6,6.05,5200,0
2016-12-01,22:00:00,6.05,6.05,6.05,6.05,1032,0
2016-12-02,18:00:00,6.08,6.08,6.08,6.08,1500,0
2016-12-02,22:00:00,6.055,6.1,6.05,6.1,1800,0
2016-12-05,16:00:00,6.1,6.1,6.1,6.1,100,0
2016-12-05,22:00:00,6.1,6.45,6,6.45,17612,0
2016-12-06,16:00:00,6.5,6.75,6.4,6.45,28949,0
2016-12-06,17:00:00,6.5,6.5,6.45,6.5,18667,0
2016-12-06,18:00:00,6.55,6.55,6.35,6.505,2900,0
2016-12-06,19:00:00,6.5,6.5,6.3,6.4,4490,0
2016-12-06,20:00:00,6.4,6.4,6.295,6.3,7700,0
2016-12-06,21:00:00,6.255,6.35,6.25,6.3,9083,0
2016-12-06,22:00:00,6.3,6.325,6.25,6.325,6016,0
2016-12-07,16:00:00,6.35,6.35,6.35,6.35,500,0
