Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.3,4.4,4.25,4.25,11765,0
2017-05-16,17:00:00,4.25,4.2501,4.2,4.25,7842,0
2017-05-16,18:00:00,4.225,4.3,4.2,4.25,11949,0
2017-05-16,19:00:00,4.25,4.3,4.25,4.25,4200,0
2017-05-16,20:00:00,4.25,4.3,4.25,4.25,2300,0
2017-05-16,21:00:00,4.25,4.3,4.25,4.275,10379,0
2017-05-16,22:00:00,4.2501,4.3,4.25,4.3,9641,0
2017-05-17,16:00:00,4.3,4.4,4.3,4.3,12356,0
2017-05-17,17:00:00,4.3,4.3,4.2,4.25,28885,0
2017-05-17,18:00:00,4.25,4.25,4.2149,4.25,9255,0
2017-05-17,19:00:00,4.2437,4.25,4.2,4.25,2650,0
2017-05-17,20:00:00,4.25,4.25,4.225,4.225,2300,0
2017-05-17,21:00:00,4.225,4.25,4.1,4.125,48992,0
2017-05-17,22:00:00,4.1499,4.15,4.1,4.1,16507,0
2017-05-18,16:00:00,4.15,4.15,4.1,4.1,15195,0
2017-05-18,17:00:00,4.125,4.1325,4.1,4.1,7830,0
2017-05-18,18:00:00,4.125,4.15,4.1,4.1,7600,0
2017-05-18,19:00:00,4.1,4.2,4.05,4.15,40830,0
2017-05-18,20:00:00,4.1078,4.15,4.1,4.1,3900,0
2017-05-18,21:00:00,4.1,4.1821,4.1,4.15,15073,0
2017-05-18,22:00:00,4.15,4.15,4.05,4.05,36793,0
2017-05-19,16:00:00,4.1,4.2,4.1,4.2,1906,0
2017-05-19,17:00:00,4.125,4.15,4.1,4.1,10255,0
2017-05-19,18:00:00,4.1038,4.1123,4,4.0999,28369,0
2017-05-19,19:00:00,4.1,4.1,4.05,4.0847,10708,0
2017-05-19,20:00:00,4.05,4.0848,4.05,4.05,1274,0
2017-05-19,21:00:00,4.05,4.1,4,4,13706,0
2017-05-19,22:00:00,4.0001,4.05,4,4.05,21102,0
2017-05-22,16:00:00,4.05,4.1,4,4.042,5201,0
2017-05-22,17:00:00,4.058,4.1,3.975,3.975,35518,0
2017-05-22,18:00:00,4,4,3.95,3.95,16514,0
2017-05-22,19:00:00,3.999,4,3.95,3.95,24139,0
2017-05-22,20:00:00,4,4,3.95,3.975,12090,0
2017-05-22,21:00:00,3.992,4.1,3.95,4.05,32046,0
2017-05-22,22:00:00,4.05,4.1,4.05,4.1,11125,0
2017-05-23,16:00:00,4.1,4.2,4.1,4.1455,17232,0
