Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,22:00:00,1.16,1.17,1.14,1.16,55926,0
2017-05-25,16:00:00,1.16,1.1682,1.15,1.155,7902,0
2017-05-25,17:00:00,1.15,1.16,1.15,1.15,17510,0
2017-05-25,18:00:00,1.16,1.18,1.155,1.175,28809,0
2017-05-25,19:00:00,1.1736,1.19,1.17,1.1853,14905,0
2017-05-25,20:00:00,1.18,1.19,1.18,1.19,19600,0
2017-05-25,21:00:00,1.19,1.19,1.16,1.18,67642,0
2017-05-25,22:00:00,1.18,1.22,1.18,1.22,52943,0
2017-05-26,16:00:00,1.21,1.22,1.21,1.22,2920,0
2017-05-26,17:00:00,1.21,1.22,1.2,1.22,12450,0
2017-05-26,18:00:00,1.22,1.22,1.21,1.21,3516,0
2017-05-26,19:00:00,1.2199,1.22,1.21,1.22,12868,0
2017-05-26,20:00:00,1.21,1.22,1.21,1.21,2700,0
2017-05-26,21:00:00,1.2199,1.23,1.21,1.22,23160,0
2017-05-26,22:00:00,1.22,1.24,1.22,1.24,12280,0
2017-05-30,16:00:00,1.25,1.278,1.25,1.278,13172,0
2017-05-30,17:00:00,1.279,1.29,1.265,1.28,119886,0
2017-05-30,18:00:00,1.265,1.27,1.26,1.2601,3350,0
2017-05-30,19:00:00,1.265,1.265,1.25,1.26,700,0
2017-05-30,20:00:00,1.2624,1.2695,1.24,1.25,21174,0
2017-05-30,21:00:00,1.25,1.26,1.25,1.25,102457,0
2017-05-30,22:00:00,1.2499,1.28,1.24,1.26,63534,0
2017-05-31,16:00:00,1.28,1.28,1.26,1.28,13524,0
2017-05-31,17:00:00,1.26,1.27,1.26,1.27,315411,0
2017-05-31,18:00:00,1.27,1.3,1.26,1.298,59451,0
2017-05-31,19:00:00,1.2901,1.2901,1.28,1.29,14003,0
2017-05-31,20:00:00,1.28,1.285,1.27,1.27,2300,0
2017-05-31,21:00:00,1.27,1.28,1.27,1.28,6650,0
2017-05-31,22:00:00,1.28,1.29,1.26,1.29,47445,0
2017-06-01,16:00:00,1.3,1.3,1.27,1.27,22875,0
2017-06-01,17:00:00,1.27,1.28,1.26,1.28,11375,0
2017-06-01,18:00:00,1.28,1.28,1.27,1.27,2090,0
2017-06-01,19:00:00,1.2726,1.3,1.27,1.3,36228,0
2017-06-01,20:00:00,1.295,1.3,1.28,1.29,19400,0
2017-06-01,21:00:00,1.29,1.29,1.27,1.28,10115,0
2017-06-01,22:00:00,1.275,1.28,1.27,1.28,23654,0
2017-06-02,16:00:00,1.28,1.294,1.28,1.28,4740,0
2017-06-02,17:00:00,1.28,1.29,1.2529,1.26,34153,0
2017-06-02,18:00:00,1.27,1.28,1.27,1.2701,18934,0
2017-06-02,19:00:00,1.275,1.275,1.27,1.27,4000,0
2017-06-02,20:00:00,1.275,1.275,1.26,1.269,9550,0
2017-06-02,21:00:00,1.27,1.27,1.26,1.26,3700,0
2017-06-02,22:00:00,1.26,1.27,1.22,1.27,82516,0
2017-06-05,16:00:00,1.25,1.27,1.25,1.25,3800,0
2017-06-05,17:00:00,1.25,1.26,1.25,1.26,14791,0
2017-06-05,18:00:00,1.26,1.26,1.25,1.26,3100,0
2017-06-05,19:00:00,1.25,1.26,1.25,1.26,6002,0
2017-06-05,20:00:00,1.25,1.2558,1.24,1.2438,25721,0
2017-06-05,21:00:00,1.24,1.26,1.23,1.2569,11135,0
2017-06-05,22:00:00,1.26,1.27,1.24,1.27,12100,0
2017-06-06,16:00:00,1.26,1.26,1.23,1.24,8305,0
2017-06-06,17:00:00,1.23,1.234,1.23,1.234,670,0
2017-06-06,18:00:00,1.23,1.25,1.23,1.23,104900,0
2017-06-06,19:00:00,1.231,1.24,1.22,1.235,30325,0
2017-06-06,20:00:00,1.23,1.2401,1.23,1.24,5600,0
2017-06-06,21:00:00,1.244,1.244,1.23,1.241,7100,0
2017-06-06,22:00:00,1.24,1.2483,1.19,1.19,83659,0
2017-06-07,16:00:00,1.2,1.22,1.18,1.18,35570,0
2017-06-07,17:00:00,1.18,1.2088,1.17,1.18,53900,0
2017-06-07,18:00:00,1.18,1.19,1.18,1.18,16760,0
2017-06-07,19:00:00,1.18,1.185,1.17,1.17,26064,0
2017-06-07,20:00:00,1.17,1.18,1.17,1.17,12300,0
2017-06-07,21:00:00,1.17,1.175,1.17,1.17,43000,0
2017-06-07,22:00:00,1.17,1.17,1.14,1.14,69875,0
2017-06-08,16:00:00,1.15,1.1691,1.14,1.1401,16230,0
2017-06-08,17:00:00,1.14,1.14,1.13,1.1304,21622,0
2017-06-08,18:00:00,1.13,1.14,1.1,1.14,79540,0
2017-06-08,19:00:00,1.1524,1.18,1.14,1.165,1585,0
2017-06-08,20:00:00,1.1848,1.2,1.17,1.19,33601,0
2017-06-08,21:00:00,1.18,1.18,1.16,1.17,3225,0
2017-06-08,22:00:00,1.16,1.17,1.15,1.16,8209,0
2017-06-09,16:00:00,1.15,1.18,1.14,1.16,10473,0
2017-06-09,17:00:00,1.16,1.1703,1.16,1.1664,7500,0
2017-06-09,18:00:00,1.16,1.16,1.16,1.16,300,0
2017-06-09,19:00:00,1.16,1.1601,1.15,1.15,7955,0
2017-06-09,20:00:00,1.15,1.155,1.15,1.15,1441,0
2017-06-09,21:00:00,1.15,1.156,1.15,1.15,8100,0
2017-06-09,22:00:00,1.15,1.16,1.15,1.16,28951,0
2017-06-12,16:00:00,1.15,1.15,1.13,1.1395,6420,0
2017-06-12,17:00:00,1.13,1.1382,1.11,1.11,29533,0
2017-06-12,18:00:00,1.11,1.1173,1.11,1.11,5500,0
2017-06-12,19:00:00,1.11,1.12,1.1,1.1,23804,0
2017-06-12,20:00:00,1.1035,1.14,1.085,1.14,68263,0
2017-06-12,21:00:00,1.13,1.14,1.13,1.13,8500,0
2017-06-12,22:00:00,1.13,1.14,1.1,1.11,61341,0
2017-06-13,16:00:00,1.13,1.13,1.1101,1.13,8900,0
2017-06-13,17:00:00,1.1201,1.14,1.09,1.1,30017,0
2017-06-13,18:00:00,1.1001,1.1217,1.1,1.11,8300,0
2017-06-13,19:00:00,1.1117,1.14,1.1,1.11,39285,0
2017-06-13,20:00:00,1.11,1.1301,1.11,1.1301,2100,0
2017-06-13,21:00:00,1.13,1.1401,1.13,1.13,7500,0
2017-06-13,22:00:00,1.13,1.1392,1.11,1.1101,14823,0
2017-06-14,16:00:00,1.09,1.11,1.09,1.1,8932,0
2017-06-14,17:00:00,1.1,1.1003,1.1,1.1,2879,0
2017-06-14,18:00:00,1.1,1.1082,1.09,1.105,49634,0
2017-06-14,19:00:00,1.1,1.1,1.09,1.1,8597,0
2017-06-14,20:00:00,1.105,1.1101,1.09,1.09,23387,0
2017-06-14,21:00:00,1.09,1.0961,1.09,1.09,3300,0
2017-06-14,22:00:00,1.09,1.1,1.08,1.09,20339,0
2017-06-15,16:00:00,1.09,1.095,1.09,1.09,1701,0
2017-06-15,17:00:00,1.09,1.1,1.08,1.09,30787,0
2017-06-15,18:00:00,1.08,1.09,1.08,1.08,3700,0
2017-06-15,19:00:00,1.09,1.119,1.08,1.09,25323,0
2017-06-15,20:00:00,1.08,1.11,1.08,1.09,1150,0
2017-06-15,21:00:00,1.09,1.11,1.09,1.11,1100,0
2017-06-15,22:00:00,1.1,1.11,1.1,1.11,7639,0
2017-06-16,16:00:00,1.11,1.1116,1.06,1.1116,6550,0
2017-06-16,17:00:00,1.0901,1.11,1.09,1.09,3630,0
2017-06-16,18:00:00,1.1,1.1,1.08,1.09,10500,0
2017-06-16,19:00:00,1.1,1.1,1.08,1.09,6494,0
2017-06-16,20:00:00,1.08,1.09,1.07,1.09,29077,0
2017-06-16,21:00:00,1.08,1.09,1.07,1.07,3630,0
2017-06-16,22:00:00,1.08,1.09,1.04,1.04,31316,0
2017-06-19,16:00:00,1.05,1.0702,1.04,1.06,4409,0
2017-06-19,17:00:00,1.06,1.067,1.06,1.06,3532,0
2017-06-19,18:00:00,1.06,1.06,1.05,1.05,4385,0
2017-06-19,19:00:00,1.06,1.06,1.05,1.05,600,0
2017-06-19,20:00:00,1.0501,1.06,1.05,1.05,11871,0
2017-06-19,21:00:00,1.05,1.059,1.04,1.04,13100,0
2017-06-19,22:00:00,1.04,1.06,1.04,1.06,24110,0
2017-06-20,16:00:00,1.05,1.05,1.04,1.05,2658,0
2017-06-20,17:00:00,1.05,1.05,1.04,1.05,11186,0
2017-06-20,18:00:00,1.05,1.06,1.05,1.06,3056,0
2017-06-20,19:00:00,1.05,1.06,1.05,1.06,1200,0
2017-06-20,20:00:00,1.06,1.08,1.06,1.07,2754,0
2017-06-20,21:00:00,1.07,1.07,1.06,1.07,1000,0
2017-06-20,22:00:00,1.07,1.07,1.06,1.07,4551,0
2017-06-21,16:00:00,1.06,1.07,1.06,1.07,2600,0
2017-06-21,17:00:00,1.07,1.07,1.06,1.06,2300,0
2017-06-21,18:00:00,1.06,1.06,1.04,1.0578,13225,0
2017-06-21,19:00:00,1.0402,1.06,1.001,1.04,39575,0
2017-06-21,20:00:00,1.0264,1.05,1.0264,1.05,4000,0
2017-06-21,21:00:00,1.03,1.05,1.03,1.04,4300,0
2017-06-21,22:00:00,1.05,1.06,1.03,1.03,9813,0
2017-06-22,16:00:00,1.03,1.03,1.03,1.03,100,0
2017-06-22,17:00:00,1.02,1.03,1.02,1.02,14366,0
2017-06-22,18:00:00,1.02,1.07,1.02,1.05,12301,0
2017-06-22,19:00:00,1.031,1.07,1.03,1.07,23650,0
2017-06-22,20:00:00,1.04,1.06,1.04,1.06,1200,0
2017-06-22,21:00:00,1.06,1.06,1.04,1.06,7900,0
2017-06-22,22:00:00,1.05,1.07,1.05,1.05,5969,0
2017-06-23,16:00:00,1.02,1.0691,1.02,1.0691,12586,0
2017-06-23,17:00:00,1.0699,1.07,1.04,1.07,22722,0
2017-06-23,18:00:00,1.07,1.07,1.05,1.07,1350,0
2017-06-23,19:00:00,1.06,1.0799,1.06,1.0799,3900,0
2017-06-23,20:00:00,1.079,1.079,1.05,1.05,7500,0
2017-06-23,21:00:00,1.05,1.055,1.05,1.05,800,0
2017-06-23,22:00:00,1.05,1.09,1.05,1.09,37657,0
2017-06-26,16:00:00,1.09,1.09,1.08,1.08,3852,0
2017-06-26,17:00:00,1.08,1.09,1.04,1.05,24514,0
2017-06-26,18:00:00,1.05,1.05,1.03,1.05,6267,0
2017-06-26,19:00:00,1.05,1.0699,1.05,1.05,13500,0
2017-06-26,20:00:00,1.05,1.05,1.05,1.05,2100,0
2017-06-26,21:00:00,1.05,1.0579,1.04,1.04,14998,0
2017-06-26,22:00:00,1.04,1.06,1.04,1.04,16500,0
2017-06-27,16:00:00,1.04,1.0675,1.03,1.04,15562,0
2017-06-27,17:00:00,1.0499,1.0499,1.04,1.04,13152,0
2017-06-27,18:00:00,1.04,1.04,1.02,1.02,12563,0
2017-06-27,19:00:00,1.02,1.0299,1.02,1.02,9510,0
2017-06-27,20:00:00,1.02,1.03,1.02,1.02,7900,0
2017-06-27,21:00:00,1.02,1.03,1.01,1.0226,101470,0
2017-06-27,22:00:00,1.0201,1.0201,1.01,1.02,48811,0
2017-06-28,16:00:00,1.04,1.04,1.03,1.03,1800,0
2017-06-28,17:00:00,1.02,1.03,1.02,1.02,1200,0
2017-06-28,18:00:00,1.02,1.0479,1.02,1.035,8800,0
2017-06-28,19:00:00,1.0399,1.0399,1.03,1.03,5510,0
2017-06-28,20:00:00,1.03,1.039,1.02,1.02,4645,0
2017-06-28,21:00:00,1.021,1.05,1.02,1.05,10700,0
2017-06-28,22:00:00,1.05,1.05,1.03,1.04,7941,0
2017-06-29,16:00:00,1.04,1.07,1.04,1.0415,910,0
2017-06-29,17:00:00,1.0401,1.0401,1.03,1.03,4468,0
2017-06-29,18:00:00,1.035,1.035,1.03,1.03,1142,0
2017-06-29,19:00:00,1.035,1.039,1.03,1.03,2052,0
2017-06-29,20:00:00,1.033,1.035,1.025,1.025,12538,0
2017-06-29,21:00:00,1.029,1.03,1.02,1.02,1728,0
2017-06-29,22:00:00,1.0299,1.03,1.02,1.02,11606,0
2017-06-30,16:00:00,1.03,1.03,1.02,1.02,2248,0
2017-06-30,17:00:00,1.02,1.0374,1.0189,1.03,4100,0
2017-06-30,18:00:00,1.03,1.04,1.02,1.02,18055,0
2017-06-30,19:00:00,1.02,1.03,1.01,1.02,5425,0
2017-06-30,20:00:00,1.01,1.01,1.01,1.01,300,0
2017-06-30,21:00:00,1.01,1.01,1.01,1.01,1200,0
2017-06-30,22:00:00,1.01,1.03,1.01,1.02,7211,0
2017-07-03,16:00:00,1.01,1.0181,1.01,1.01,4280,0
2017-07-03,17:00:00,1.0101,1.02,1.01,1.01,4131,0
2017-07-03,18:00:00,1.01,1.03,1.01,1.02,1489,0
2017-07-03,19:00:00,1.029,1.04,1.02,1.02,16170,0
2017-07-03,20:00:00,1.04,1.04,1.04,1.04,133,0
2017-07-05,16:00:00,1.03,1.03,1.03,1.03,1009,0
2017-07-05,17:00:00,1.035,1.04,1.0209,1.0264,28925,0
2017-07-05,18:00:00,1.04,1.04,1.02,1.02,1365,0
2017-07-05,19:00:00,1.03,1.03,1.02,1.02,15833,0
2017-07-05,20:00:00,1.025,1.03,1.02,1.02,1300,0
2017-07-05,21:00:00,1.02,1.02,1.01,1.01,12100,0
2017-07-05,22:00:00,1.02,1.05,1.019,1.02,14808,0
2017-07-06,16:00:00,1.35,1.35,1.02,1.041,4690,0
2017-07-06,17:00:00,1.05,1.05,1.0405,1.045,6855,0
2017-07-06,18:00:00,1.045,1.1,1.045,1.06,60509,0
2017-07-06,19:00:00,1.06,1.07,1.0514,1.07,7300,0
2017-07-06,20:00:00,1.055,1.07,1.05,1.06,4386,0
2017-07-06,21:00:00,1.07,1.07,1.06,1.07,300,0
2017-07-06,22:00:00,1.065,1.07,1.05,1.05,11767,0
2017-07-07,16:00:00,1.06,1.07,1.04,1.07,8760,0
2017-07-07,17:00:00,1.06,1.07,1.06,1.07,555,0
2017-07-07,18:00:00,1.07,1.07,1.06,1.07,5189,0
2017-07-07,19:00:00,1.0694,1.07,1.06,1.06,6244,0
2017-07-07,20:00:00,1.06,1.07,1.06,1.065,6400,0
2017-07-07,21:00:00,1.07,1.11,1.065,1.09,89341,0
2017-07-07,22:00:00,1.09,1.12,1.06,1.12,61331,0
2017-07-10,16:00:00,1.12,1.12,1.09,1.12,11743,0
2017-07-10,17:00:00,1.105,1.12,1.09,1.12,12887,0
2017-07-10,18:00:00,1.12,1.15,1.1099,1.12,13981,0
2017-07-10,19:00:00,1.12,1.12,1.11,1.12,1171,0
2017-07-10,20:00:00,1.1147,1.115,1.11,1.115,735,0
2017-07-10,21:00:00,1.11,1.15,1.11,1.14,36644,0
2017-07-10,22:00:00,1.14,1.15,1.13,1.15,22810,0
2017-07-11,16:00:00,1.12,1.1379,1.1,1.1379,24450,0
2017-07-11,17:00:00,1.1399,1.14,1.128,1.13,26687,0
2017-07-11,18:00:00,1.1317,1.14,1.13,1.13,2100,0
2017-07-11,19:00:00,1.13,1.13,1.12,1.12,6300,0
2017-07-11,20:00:00,1.13,1.13,1.12,1.13,1350,0
2017-07-11,21:00:00,1.125,1.13,1.11,1.1147,5170,0
2017-07-11,22:00:00,1.12,1.13,1.09,1.09,11927,0
2017-07-12,16:00:00,1.1,1.119,1.07,1.105,13638,0
2017-07-12,17:00:00,1.11,1.118,1.1,1.1,1100,0
2017-07-12,18:00:00,1.1,1.11,1.1,1.1,10390,0
2017-07-12,19:00:00,1.11,1.11,1.11,1.11,600,0
2017-07-12,20:00:00,1.11,1.11,1.09,1.11,1723,0
2017-07-12,21:00:00,1.09,1.11,1.09,1.1,3401,0
2017-07-12,22:00:00,1.09,1.11,1.09,1.11,1403,0
2017-07-13,16:00:00,1.11,1.11,1.0805,1.0805,1885,0
2017-07-13,17:00:00,1.0975,1.0975,1.06,1.06,34000,0
2017-07-13,18:00:00,1.07,1.08,1.06,1.06,9900,0
2017-07-13,19:00:00,1.065,1.0699,1.06,1.0699,1200,0
2017-07-13,20:00:00,1.07,1.09,1.06,1.08,7510,0
2017-07-13,21:00:00,1.0895,1.09,1.08,1.08,2228,0
2017-07-13,22:00:00,1.09,1.09,1.08,1.089,700,0
2017-07-14,16:00:00,1.13,1.14,1.06,1.06,25356,0
2017-07-14,17:00:00,1.1,1.1,1.1,1.1,100,0
2017-07-14,18:00:00,1.1117,1.1117,1.1,1.1,1727,0
2017-07-14,19:00:00,1.1,1.1,1.08,1.09,600,0
2017-07-14,21:00:00,1.11,1.12,1.09,1.09,4150,0
2017-07-14,22:00:00,1.09,1.12,1.09,1.12,64808,0
2017-07-17,16:00:00,1.1,1.12,1.1,1.12,33865,0
2017-07-17,17:00:00,1.12,1.12,1.1,1.11,49885,0
2017-07-17,18:00:00,1.11,1.12,1.1,1.12,14277,0
2017-07-17,19:00:00,1.12,1.12,1.11,1.12,16662,0
2017-07-17,20:00:00,1.1101,1.12,1.11,1.12,41751,0
2017-07-17,21:00:00,1.12,1.13,1.111,1.13,36369,0
2017-07-17,22:00:00,1.13,1.13,1.12,1.12,31713,0
2017-07-18,16:00:00,1.11,1.11,1.11,1.11,2010,0
2017-07-18,17:00:00,1.1,1.11,1.1,1.1,1327,0
2017-07-18,18:00:00,1.1,1.1,1.08,1.08,2895,0
2017-07-18,19:00:00,1.08,1.109,1.08,1.0901,13100,0
2017-07-18,20:00:00,1.09,1.095,1.08,1.08,4800,0
2017-07-18,21:00:00,1.089,1.09,1.08,1.08,1900,0
2017-07-18,22:00:00,1.09,1.09,1.07,1.07,32211,0
2017-07-19,16:00:00,1.07,1.09,1.05,1.0885,21414,0
2017-07-19,17:00:00,1.07,1.0799,1.06,1.06,1300,0
2017-07-19,18:00:00,1.06,1.08,1.06,1.075,23505,0
2017-07-19,19:00:00,1.0799,1.0799,1.07,1.07,1200,0
2017-07-19,20:00:00,1.0799,1.0799,1.07,1.07,500,0
2017-07-19,21:00:00,1.07,1.08,1.07,1.07,3392,0
2017-07-19,22:00:00,1.07,1.08,1.07,1.07,16439,0
2017-07-20,16:00:00,1.06,1.09,1.06,1.07,10550,0
2017-07-20,17:00:00,1.09,1.09,1.07,1.08,7368,0
2017-07-20,18:00:00,1.075,1.09,1.07,1.09,16595,0
2017-07-20,19:00:00,1.09,1.095,1.08,1.095,3550,0
2017-07-20,20:00:00,1.08,1.1,1.08,1.0821,2760,0
2017-07-20,21:00:00,1.09,1.1,1.08,1.08,1325,0
2017-07-20,22:00:00,1.1,1.12,1.1,1.12,26804,0
2017-07-21,16:00:00,1.11,1.13,1.09,1.1,20032,0
2017-07-21,17:00:00,1.105,1.11,1.09,1.09,4667,0
2017-07-21,18:00:00,1.09,1.1,1.09,1.0982,18395,0
2017-07-21,19:00:00,1.09,1.11,1.09,1.09,700,0
2017-07-21,20:00:00,1.11,1.11,1.09,1.1,2400,0
2017-07-21,21:00:00,1.1,1.11,1.09,1.11,11900,0
2017-07-21,22:00:00,1.11,1.11,1.09,1.1,4472,0
2017-07-24,16:00:00,1.13,1.13,1.09,1.09,9064,0
2017-07-24,17:00:00,1.1,1.1,1.08,1.1,8855,0
2017-07-24,18:00:00,1.095,1.12,1.09,1.12,13947,0
2017-07-24,19:00:00,1.12,1.12,1.11,1.115,7400,0
2017-07-24,20:00:00,1.1117,1.115,1.09,1.11,18047,0
2017-07-24,21:00:00,1.11,1.11,1.09,1.1,13005,0
2017-07-24,22:00:00,1.1,1.12,1.1,1.1,72242,0
2017-07-25,16:00:00,1.12,1.17,1.0764,1.1553,157383,0
2017-07-25,17:00:00,1.1647,1.32,1.13,1.18,635619,0
2017-07-25,18:00:00,1.1868,1.2,1.14,1.15,75707,0
2017-07-25,19:00:00,1.14,1.16,1.13,1.1314,28760,0
2017-07-25,20:00:00,1.13,1.13,1.11,1.1299,13888,0
2017-07-25,21:00:00,1.129,1.15,1.129,1.139,70320,0
2017-07-25,22:00:00,1.14,1.17,1.12,1.12,62820,0
2017-07-26,16:00:00,1.15,1.19,1.15,1.17,48328,0
2017-07-26,17:00:00,1.16,1.18,1.15,1.155,46352,0
2017-07-26,18:00:00,1.15,1.16,1.14,1.14,13780,0
2017-07-26,19:00:00,1.1401,1.15,1.14,1.1401,9600,0
2017-07-26,20:00:00,1.1401,1.18,1.14,1.16,15761,0
2017-07-26,21:00:00,1.16,1.17,1.16,1.16,11900,0
2017-07-26,22:00:00,1.1601,1.17,1.15,1.16,24555,0
2017-07-27,16:00:00,1.17,1.2178,1.1426,1.2,50942,0
2017-07-27,17:00:00,1.21,1.25,1.2028,1.25,106112,0
2017-07-27,18:00:00,1.25,1.25,1.22,1.23,45205,0
2017-07-27,19:00:00,1.22,1.22,1.18,1.19,28688,0
2017-07-27,20:00:00,1.1918,1.1993,1.17,1.17,22425,0
2017-07-27,21:00:00,1.17,1.19,1.17,1.17,1836,0
2017-07-27,22:00:00,1.18,1.23,1.17,1.21,13530,0
2017-07-28,16:00:00,1.22,1.25,1.15,1.21,16628,0
2017-07-28,17:00:00,1.22,1.23,1.2,1.23,9514,0
2017-07-28,18:00:00,1.23,1.23,1.21,1.22,13394,0
2017-07-28,19:00:00,1.21,1.2154,1.19,1.19,7464,0
2017-07-28,20:00:00,1.19,1.19,1.19,1.19,3998,0
2017-07-28,21:00:00,1.19,1.19,1.18,1.19,21699,0
2017-07-28,22:00:00,1.2,1.21,1.19,1.21,5521,0
2017-07-31,16:00:00,1.2,1.2,1.15,1.18,3362,0
2017-07-31,17:00:00,1.18,1.18,1.16,1.1701,15600,0
2017-07-31,18:00:00,1.18,1.19,1.17,1.18,17831,0
2017-07-31,19:00:00,1.19,1.21,1.18,1.18,2400,0
2017-07-31,20:00:00,1.18,1.18,1.17,1.17,1000,0
2017-07-31,21:00:00,1.17,1.18,1.17,1.17,600,0
2017-07-31,22:00:00,1.17,1.2,1.17,1.2,9255,0
2017-08-01,16:00:00,1.2,1.22,1.2,1.21,13931,0
2017-08-01,17:00:00,1.21,1.21,1.21,1.21,1100,0
2017-08-01,18:00:00,1.215,1.22,1.21,1.22,3750,0
2017-08-01,19:00:00,1.219,1.22,1.21,1.21,6700,0
2017-08-01,20:00:00,1.21,1.2146,1.18,1.18,14652,0
2017-08-01,21:00:00,1.1801,1.19,1.18,1.19,11905,0
2017-08-01,22:00:00,1.18,1.2,1.18,1.2,12317,0
2017-08-02,16:00:00,1.19,1.19,1.17,1.17,1435,0
2017-08-02,17:00:00,1.179,1.18,1.176,1.18,1700,0
2017-08-02,18:00:00,1.17,1.1779,1.1692,1.1692,8608,0
2017-08-02,19:00:00,1.1606,1.17,1.16,1.16,7400,0
2017-08-02,20:00:00,1.16,1.16,1.16,1.16,10618,0
2017-08-02,21:00:00,1.16,1.16,1.1501,1.1599,24300,0
2017-08-02,22:00:00,1.15,1.159,1.15,1.159,18459,0
2017-08-03,17:00:00,1.15,1.16,1.1,1.1307,21306,0
2017-08-03,18:00:00,1.1307,1.1307,1.09,1.1,51128,0
2017-08-03,19:00:00,1.11,1.113,1.11,1.11,13670,0
2017-08-03,20:00:00,1.11,1.111,1.1,1.1007,20665,0
2017-08-03,21:00:00,1.1,1.1007,1.0907,1.0907,5900,0
2017-08-03,22:00:00,1.09,1.11,1.09,1.11,39059,0
2017-08-04,17:00:00,1.1,1.1075,1.09,1.09,9178,0
2017-08-04,18:00:00,1.0914,1.1,1.08,1.0901,32277,0
2017-08-04,19:00:00,1.1,1.1,1.09,1.09,3800,0
2017-08-04,20:00:00,1.097,1.0984,1.09,1.09,705,0
2017-08-04,21:00:00,1.0989,1.0989,1.08,1.0866,25993,0
2017-08-04,22:00:00,1.0801,1.1,1.08,1.1,18730,0
2017-08-07,16:00:00,1.1053,1.1053,1.08,1.08,1300,0
2017-08-07,17:00:00,1.08,1.0873,1.08,1.08,44400,0
2017-08-07,18:00:00,1.085,1.0883,1.08,1.08,8400,0
2017-08-07,19:00:00,1.08,1.09,1.08,1.08,1050,0
2017-08-07,20:00:00,1.0805,1.09,1.08,1.08,866,0
2017-08-07,21:00:00,1.08,1.12,1.08,1.09,17084,0
2017-08-07,22:00:00,1.09,1.12,1.09,1.12,9168,0
2017-08-08,16:00:00,1.12,1.13,1.12,1.12,831,0
2017-08-08,17:00:00,1.1121,1.12,1.1121,1.12,360,0
2017-08-08,18:00:00,1.1,1.12,1.1,1.1,16660,0
2017-08-08,19:00:00,1.1,1.1,1.1,1.1,10600,0
