Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.105,47.259,46.308,46.855,688170,0
2017-05-16,17:00:00,46.865,46.972,46.501,46.692,507421,0
2017-05-16,18:00:00,46.706,46.942,46.519,46.803,433151,0
2017-05-16,19:00:00,46.803,47.232,46.741,47.024,302952,0
2017-05-16,20:00:00,47.019,47.019,46.692,46.746,324910,0
2017-05-16,21:00:00,46.751,46.838,46.328,46.37,649198,0
2017-05-16,22:00:00,46.375,46.568,46.347,46.433,1278829,0
2017-05-17,16:00:00,46.548,46.548,46.154,46.231,392425,0
2017-05-17,17:00:00,46.23,46.76,46.154,46.231,618959,0
2017-05-17,18:00:00,46.251,46.278,45.865,46.028,502736,0
2017-05-17,19:00:00,46.028,46.038,45.694,45.847,374480,0
2017-05-17,20:00:00,45.842,46.261,45.818,46.221,537470,0
2017-05-17,21:00:00,46.216,46.519,46.202,46.424,621965,0
2017-05-17,22:00:00,46.424,46.548,46.192,46.538,2028334,0
2017-05-18,16:00:00,49.789,51.087,48.126,48.289,2344538,0
2017-05-18,17:00:00,48.29,49.126,48.135,48.539,1687253,0
2017-05-18,18:00:00,48.533,49.077,48.009,48.106,818149,0
2017-05-18,19:00:00,48.116,48.318,47.337,47.549,673615,0
2017-05-18,20:00:00,47.552,48.009,47.452,47.972,473786,0
2017-05-18,21:00:00,47.982,48.23,47.809,47.942,490327,0
2017-05-18,22:00:00,47.952,47.958,47.712,47.784,1490141,0
2017-05-19,16:00:00,48.049,48.202,45.904,47.083,1020015,0
2017-05-19,17:00:00,47.068,47.338,46.655,47.25,857125,0
2017-05-19,18:00:00,47.25,47.279,46.885,47.032,491740,0
2017-05-19,19:00:00,47.039,47.078,46.635,46.885,349866,0
2017-05-19,20:00:00,46.885,47.115,46.798,47.058,196465,0
2017-05-19,21:00:00,47.068,47.452,46.895,47.432,343627,0
2017-05-19,22:00:00,47.437,47.452,47.039,47.105,1215086,0
2017-05-22,16:00:00,47.298,48.091,47.135,47.856,264864,0
2017-05-22,17:00:00,47.89,48,47.722,47.942,440054,0
2017-05-22,18:00:00,47.952,48.313,47.827,48.309,484062,0
2017-05-22,19:00:00,48.309,48.636,48.309,48.49,362216,0
2017-05-22,20:00:00,48.481,48.529,48.086,48.154,374095,0
2017-05-22,21:00:00,48.163,48.231,47.904,48.222,305721,0
2017-05-22,22:00:00,48.222,48.549,48.202,48.413,830453,0
2017-05-23,16:00:00,48.423,48.626,48.126,48.49,213032,0
2017-05-23,17:00:00,48.49,48.539,48.019,48.077,401687,0
2017-05-23,18:00:00,48.067,48.309,47.991,48.202,402554,0
2017-05-23,19:00:00,48.183,48.549,48.183,48.395,168901,0
2017-05-23,20:00:00,48.399,48.403,48.163,48.299,174302,0
2017-05-23,21:00:00,48.309,48.336,48.086,48.241,190237,0
2017-05-23,22:00:00,48.241,48.299,48.163,48.222,1024138,0
2017-05-24,16:00:00,48.336,48.356,47.665,47.741,143634,0
2017-05-24,17:00:00,47.732,47.923,47.606,47.895,315319,0
2017-05-24,18:00:00,47.895,48.029,47.645,47.749,325851,0
2017-05-24,19:00:00,47.75,47.991,47.728,47.741,130538,0
2017-05-24,20:00:00,47.74,48.059,47.645,47.722,268679,0
2017-05-24,21:00:00,47.722,47.866,47.664,47.779,141577,0
2017-05-24,22:00:00,47.799,47.818,47.655,47.673,625746,0
2017-05-25,16:00:00,48.183,48.558,47.702,48.49,272064,0
2017-05-25,17:00:00,48.49,48.885,48.309,48.683,560808,0
2017-05-25,18:00:00,48.683,48.846,48.413,48.49,348652,0
2017-05-25,19:00:00,48.486,48.486,48.183,48.289,218636,0
2017-05-25,20:00:00,48.289,48.404,48.255,48.346,177645,0
2017-05-25,21:00:00,48.356,48.404,48.193,48.351,273043,0
2017-05-25,22:00:00,48.346,48.386,48.289,48.336,663185,0
2017-05-26,16:00:00,48.423,48.448,47.799,47.799,206698,0
2017-05-26,17:00:00,47.818,48.009,47.712,47.972,287982,0
2017-05-26,18:00:00,47.972,48.549,47.952,48.326,299700,0
2017-05-26,19:00:00,48.336,48.558,48.241,48.453,207411,0
2017-05-26,20:00:00,48.443,48.636,48.413,48.568,200785,0
2017-05-26,21:00:00,48.577,48.789,48.577,48.673,269412,0
2017-05-26,22:00:00,48.663,48.76,48.515,48.568,518803,0
2017-05-30,16:00:00,48.558,48.799,48.269,48.636,154032,0
2017-05-30,17:00:00,48.639,49.106,48.549,48.923,373953,0
2017-05-30,18:00:00,48.913,49.178,48.895,49.135,516904,0
2017-05-30,19:00:00,49.145,49.213,49.087,49.178,312870,0
2017-05-30,20:00:00,49.178,49.222,49.005,49.087,491902,0
2017-05-30,21:00:00,49.092,49.26,49.039,49.203,440984,0
