Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.0445,6.064,6.0153,6.0396,164239,0
2017-05-16,17:00:00,6.0445,6.0445,6.0348,6.0445,43812,0
2017-05-16,18:00:00,6.0348,6.0445,6.0348,6.0445,26910,0
2017-05-16,19:00:00,6.0445,6.0543,6.0348,6.0543,33136,0
2017-05-16,20:00:00,6.0445,6.064,6.0445,6.064,128932,0
2017-05-16,21:00:00,6.0591,6.0835,6.0543,6.0689,136041,0
2017-05-16,22:00:00,6.0689,6.0933,6.064,6.0933,293633,0
2017-05-17,16:00:00,6.1225,6.1908,6.0835,6.0884,180911,0
2017-05-17,17:00:00,6.0835,6.0933,6.064,6.0835,134933,0
2017-05-17,18:00:00,6.0835,6.0933,6.0543,6.0738,208468,0
2017-05-17,19:00:00,6.0738,6.0835,6.064,6.0835,124965,0
2017-05-17,20:00:00,6.0835,6.0835,6.0543,6.0543,49297,0
2017-05-17,21:00:00,6.0591,6.064,6.0445,6.0445,114899,0
2017-05-17,22:00:00,6.0445,6.0933,6.0348,6.0543,415348,0
2017-05-18,16:00:00,6.0153,6.0299,5.9665,6.0055,386929,0
2017-05-18,17:00:00,6.0006,6.025,6.0006,6.0153,71995,0
2017-05-18,18:00:00,6.0201,6.025,5.9958,6.0098,153900,0
2017-05-18,19:00:00,6.0125,6.0153,5.986,5.986,163461,0
2017-05-18,20:00:00,5.9909,6.0153,5.986,6.0055,151524,0
2017-05-18,21:00:00,6.0006,6.0348,6.0006,6.0055,194168,0
2017-05-18,22:00:00,6.0104,6.0348,6.0055,6.025,269850,0
2017-05-19,16:00:00,6.0835,6.1128,6.0738,6.0835,76206,0
2017-05-19,17:00:00,6.0835,6.0933,6.064,6.064,189790,0
2017-05-19,18:00:00,6.064,6.0738,6.064,6.0738,70020,0
2017-05-19,19:00:00,6.0738,6.0835,6.064,6.0835,81092,0
2017-05-19,20:00:00,6.0835,6.0933,6.0738,6.0786,81802,0
2017-05-19,21:00:00,6.0835,6.1128,6.0738,6.103,192621,0
2017-05-19,22:00:00,6.1079,6.1128,6.0933,6.0933,205968,0
2017-05-22,16:00:00,6.0933,6.0933,6.025,6.064,110458,0
2017-05-22,17:00:00,6.064,6.064,6.0348,6.0396,79838,0
2017-05-22,18:00:00,6.0396,6.064,6.025,6.025,128231,0
2017-05-22,19:00:00,6.025,6.0348,6.025,6.0299,61375,0
2017-05-22,20:00:00,6.0299,6.0348,6.025,6.0348,79502,0
2017-05-22,21:00:00,6.0301,6.0445,6.025,6.0348,130214,0
2017-05-22,22:00:00,6.025,6.064,6.0201,6.0543,332743,0
2017-05-23,16:00:00,6.0738,6.103,6.0738,6.0835,115222,0
2017-05-23,17:00:00,6.0835,6.0933,6.0738,6.0786,40316,0
2017-05-23,18:00:00,6.0738,6.103,6.0738,6.0835,24644,0
2017-05-23,19:00:00,6.0835,6.0898,6.0738,6.0786,29622,0
2017-05-23,20:00:00,6.0835,6.0835,6.0738,6.0835,18805,0
2017-05-23,21:00:00,6.0835,6.0835,6.064,6.0738,58464,0
2017-05-23,22:00:00,6.0738,6.0835,6.0543,6.0835,224293,0
2017-05-24,16:00:00,6.1323,6.1323,6.103,6.1274,76206,0
2017-05-24,17:00:00,6.1323,6.1323,6.1128,6.1323,61991,0
2017-05-24,18:00:00,6.1323,6.1323,6.0933,6.0933,148308,0
2017-05-24,19:00:00,6.0933,6.1323,6.0933,6.1323,102837,0
2017-05-24,20:00:00,6.1323,6.1323,6.1225,6.1323,56506,0
2017-05-24,21:00:00,6.1274,6.142,6.1225,6.1278,107448,0
2017-05-24,22:00:00,6.1323,6.142,6.1225,6.142,154867,0
2017-05-25,16:00:00,6.1615,6.181,6.1323,6.181,28780,0
2017-05-25,17:00:00,6.1761,6.181,6.1615,6.1713,20831,0
2017-05-25,18:00:00,6.1713,6.1713,6.142,6.1469,79963,0
2017-05-25,19:00:00,6.1518,6.1713,6.142,6.1518,107332,0
2017-05-25,20:00:00,6.1615,6.1615,6.142,6.1518,32277,0
2017-05-25,21:00:00,6.1518,6.1518,6.1323,6.142,83081,0
2017-05-25,22:00:00,6.142,6.1713,6.1327,6.1713,218026,0
2017-05-26,16:00:00,6.1713,6.2005,6.1518,6.1615,73285,0
2017-05-26,17:00:00,6.1713,6.1713,6.1518,6.1518,51214,0
2017-05-26,18:00:00,6.1518,6.1615,6.1518,6.1566,90319,0
2017-05-26,19:00:00,6.1566,6.1615,6.1371,6.1469,112618,0
2017-05-26,20:00:00,6.142,6.1518,6.1225,6.1225,83954,0
2017-05-26,21:00:00,6.1225,6.1615,6.1225,6.1566,257419,0
2017-05-26,22:00:00,6.1615,6.1615,6.1518,6.1615,137250,0
2017-05-30,16:00:00,6.1615,6.2395,6.1615,6.2103,120780,0
2017-05-30,17:00:00,6.2103,6.22,6.2009,6.2151,53209,0
2017-05-30,18:00:00,6.2151,6.22,6.2005,6.2103,23796,0
2017-05-30,19:00:00,6.2054,6.2297,6.2005,6.22,85917,0
2017-05-30,20:00:00,6.2151,6.2395,6.2103,6.2395,104757,0
2017-05-30,21:00:00,6.2297,6.2395,6.2297,6.2395,23135,0
2017-05-30,22:00:00,6.2395,6.2492,6.22,6.2297,467499,0
2017-05-31,16:00:00,6.2395,6.2395,6.181,6.1908,70598,0
2017-05-31,17:00:00,6.181,6.2005,6.1615,6.2005,151656,0
2017-05-31,18:00:00,6.1956,6.2005,6.1615,6.1859,156492,0
2017-05-31,19:00:00,6.1908,6.1908,6.181,6.181,59739,0
2017-05-31,20:00:00,6.181,6.1908,6.1761,6.1908,62160,0
2017-05-31,21:00:00,6.1908,6.22,6.181,6.2005,198162,0
2017-05-31,22:00:00,6.2005,6.2103,6.1908,6.2005,313892,0
2017-06-01,16:00:00,6.22,6.22,6.181,6.1859,20767,0
2017-06-01,17:00:00,6.1859,6.2103,6.1859,6.2005,33546,0
2017-06-01,18:00:00,6.2005,6.2103,6.1908,6.2054,93123,0
2017-06-01,19:00:00,6.2054,6.2103,6.1908,6.1908,43353,0
2017-06-01,20:00:00,6.2004,6.2005,6.1908,6.1908,21897,0
2017-06-01,21:00:00,6.1971,6.2005,6.1908,6.1956,44801,0
2017-06-01,22:00:00,6.2005,6.2103,6.1908,6.2103,202486,0
2017-06-02,16:00:00,6.2103,6.2297,6.2103,6.22,67770,0
2017-06-02,17:00:00,6.2103,6.22,6.2103,6.2151,8102,0
2017-06-02,18:00:00,6.2103,6.2395,6.2103,6.2395,70778,0
2017-06-02,19:00:00,6.2395,6.2395,6.2297,6.2346,18960,0
2017-06-02,20:00:00,6.2395,6.2395,6.2297,6.2346,46618,0
2017-06-02,21:00:00,6.2346,6.2395,6.22,6.2249,77828,0
2017-06-02,22:00:00,6.2249,6.2395,6.22,6.2395,195419,0
2017-06-05,16:00:00,6.2687,6.3272,6.2687,6.3175,70607,0
2017-06-05,17:00:00,6.3175,6.3175,6.3077,6.3077,52993,0
2017-06-05,18:00:00,6.3175,6.3175,6.298,6.3077,109176,0
2017-06-05,19:00:00,6.3175,6.3272,6.3077,6.3224,121600,0
2017-06-05,20:00:00,6.3175,6.3272,6.3175,6.3272,44665,0
2017-06-05,21:00:00,6.3272,6.3272,6.2834,6.2882,90481,0
2017-06-05,22:00:00,6.2919,6.3272,6.2882,6.3175,386980,0
2017-06-06,16:00:00,6.298,6.3175,6.298,6.3175,46924,0
2017-06-06,17:00:00,6.3175,6.3272,6.3077,6.3224,30985,0
2017-06-06,18:00:00,6.3272,6.3272,6.3175,6.3224,56068,0
2017-06-06,19:00:00,6.3175,6.3272,6.3175,6.3175,73890,0
2017-06-06,20:00:00,6.3224,6.3272,6.3077,6.3224,74195,0
2017-06-06,21:00:00,6.3175,6.3336,6.3175,6.3272,91299,0
2017-06-06,22:00:00,6.3272,6.337,6.298,6.3077,512279,0
2017-06-07,16:00:00,6.3272,6.3272,6.1908,6.22,139831,0
2017-06-07,17:00:00,6.22,6.2297,6.2005,6.2005,116297,0
2017-06-07,18:00:00,6.2041,6.2103,6.181,6.2103,134254,0
2017-06-07,19:00:00,6.2103,6.2103,6.2005,6.2054,81260,0
2017-06-07,20:00:00,6.2103,6.22,6.2005,6.2151,38538,0
2017-06-07,21:00:00,6.2151,6.22,6.2005,6.2005,47841,0
2017-06-07,22:00:00,6.2005,6.2297,6.2005,6.2297,181135,0
2017-06-08,16:00:00,6.22,6.2395,6.2005,6.2103,100133,0
2017-06-08,17:00:00,6.22,6.22,6.1908,6.2103,33495,0
2017-06-08,18:00:00,6.2103,6.22,6.2103,6.2103,10709,0
2017-06-08,19:00:00,6.2151,6.2395,6.2151,6.22,113268,0
2017-06-08,20:00:00,6.2236,6.2297,6.22,6.2297,21621,0
2017-06-08,21:00:00,6.2249,6.2297,6.2005,6.2151,67006,0
2017-06-08,22:00:00,6.2151,6.2297,6.2103,6.2297,201409,0
2017-06-09,16:00:00,6.2103,6.2395,6.1908,6.2005,30682,0
2017-06-09,17:00:00,6.2003,6.2005,6.181,6.2005,58604,0
2017-06-09,18:00:00,6.1956,6.2005,6.1713,6.1713,73184,0
2017-06-09,19:00:00,6.1761,6.1761,6.1128,6.1128,164778,0
2017-06-09,20:00:00,6.1128,6.1217,6.0933,6.0981,237444,0
2017-06-09,21:00:00,6.0933,6.1002,6.0153,6.0348,164972,0
2017-06-09,22:00:00,6.0396,6.0835,6.0348,6.064,312698,0
2017-06-12,16:00:00,6.025,6.025,5.947,5.9714,147055,0
2017-06-12,17:00:00,5.9665,5.9834,5.947,5.947,79396,0
2017-06-12,18:00:00,5.9519,5.986,5.947,5.9568,190371,0
2017-06-12,19:00:00,5.9568,5.9569,5.947,5.947,70207,0
2017-06-12,20:00:00,5.947,5.9665,5.947,5.9637,96453,0
2017-06-12,21:00:00,5.9568,5.9958,5.9568,5.9763,153526,0
2017-06-12,22:00:00,5.9763,5.9958,5.9763,5.986,150364,0
2017-06-13,16:00:00,6.0348,6.0348,6.0018,6.0018,39063,0
2017-06-13,17:00:00,5.9958,5.9958,5.9665,5.9763,74279,0
2017-06-13,18:00:00,5.9763,5.9958,5.9763,5.9924,44847,0
2017-06-13,19:00:00,5.9958,5.9958,5.986,5.9958,34951,0
2017-06-13,20:00:00,5.9958,6.0055,5.9958,6.0055,28366,0
2017-06-13,21:00:00,6.0055,6.0055,5.9958,6.0055,44713,0
2017-06-13,22:00:00,6.0055,6.0055,5.9958,6.0055,153525,0
2017-06-14,16:00:00,6.0153,6.0153,5.9967,6.0055,51009,0
2017-06-14,17:00:00,6.0089,6.0153,5.9958,6.0153,85713,0
2017-06-14,18:00:00,6.0104,6.0153,5.9958,5.9958,36913,0
2017-06-14,19:00:00,5.9958,6.0006,5.986,5.9909,49935,0
2017-06-14,20:00:00,5.986,5.9958,5.9811,5.9958,51098,0
2017-06-14,21:00:00,5.9958,6.0055,5.9568,5.9616,136012,0
2017-06-14,22:00:00,5.9616,5.9763,5.947,5.9568,346412,0
2017-06-15,16:00:00,5.9178,5.9275,5.8983,5.908,248419,0
2017-06-15,17:00:00,5.908,5.9178,5.8885,5.908,117513,0
2017-06-15,18:00:00,5.908,5.908,5.8885,5.9016,160047,0
2017-06-15,19:00:00,5.908,5.9226,5.8983,5.9178,171095,0
2017-06-15,20:00:00,5.9178,5.9178,5.8983,5.8983,118638,0
2017-06-15,21:00:00,5.9032,5.9129,5.8934,5.908,171059,0
2017-06-15,22:00:00,5.908,5.9178,5.8984,5.9178,143111,0
2017-06-16,16:00:00,5.9178,5.9324,5.908,5.9178,43346,0
2017-06-16,17:00:00,5.9226,5.9275,5.9178,5.9178,29959,0
2017-06-16,18:00:00,5.9226,5.9275,5.9178,5.9275,24244,0
2017-06-16,19:00:00,5.9226,5.9275,5.9178,5.9178,29884,0
2017-06-16,20:00:00,5.9275,5.9373,5.9178,5.9275,77595,0
2017-06-16,21:00:00,5.9373,5.947,5.9275,5.947,121580,0
2017-06-16,22:00:00,5.947,5.947,5.908,5.9275,331310,0
2017-06-19,16:00:00,5.9665,5.9763,5.947,5.9568,57625,0
2017-06-19,17:00:00,5.9568,5.9665,5.947,5.9665,27445,0
2017-06-19,18:00:00,5.9568,5.9763,5.9568,5.9568,145791,0
2017-06-19,19:00:00,5.9611,5.9665,5.9568,5.9665,20852,0
2017-06-19,20:00:00,5.9665,5.9665,5.9568,5.9665,68163,0
2017-06-19,21:00:00,5.9665,5.9665,5.9569,5.9665,40412,0
2017-06-19,22:00:00,5.9665,5.986,5.9568,5.9763,203510,0
2017-06-20,16:00:00,5.9665,5.9665,5.9275,5.9275,30783,0
2017-06-20,17:00:00,5.9341,5.9373,5.9275,5.9323,19661,0
2017-06-20,18:00:00,5.9373,5.9373,5.908,5.9178,46161,0
2017-06-20,19:00:00,5.9178,5.9275,5.8983,5.908,96855,0
2017-06-20,20:00:00,5.908,5.908,5.8983,5.908,55022,0
