Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-25,16:00:00,6.37,6.37,6.25,6.2839,8167,0
2016-08-25,19:00:00,6.25,6.25,6.25,6.25,1017,0
2016-08-25,20:00:00,6.22,6.29,6.22,6.29,601,0
2016-08-26,21:00:00,6.1317,6.1317,6.1317,6.1317,1000,0
2016-08-29,16:00:00,6.27,6.27,6.27,6.27,390,0
2016-08-29,17:00:00,6.16,6.16,6.16,6.16,200,0
2016-08-30,16:00:00,6.3,6.3,6.3,6.3,100,0
2016-08-31,16:00:00,6.3,6.3,6.3,6.3,100,0
2016-08-31,21:00:00,6.3,6.3,6.3,6.3,400,0
2016-09-02,20:00:00,6.3001,6.3001,6.3001,6.3001,1000,0
2016-09-06,19:00:00,6.29,6.31,6.29,6.3,2300,0
2016-09-06,20:00:00,6.3,6.31,6.15,6.15,4110,0
2016-09-07,16:00:00,6.29,6.3,6.2437,6.2437,300,0
2016-09-07,22:00:00,6.2854,6.2854,6.2854,6.2854,100,0
2016-09-12,17:00:00,6.215,6.215,6.15,6.15,300,0
2016-09-13,16:00:00,6.15,6.15,6.121,6.121,2101,0
2016-09-13,22:00:00,6.14,6.15,6.13,6.13,1000,0
2016-09-16,16:00:00,6.12,6.12,6.12,6.12,299,0
2016-09-16,17:00:00,6.1,6.1,6.1,6.1,7763,0
2016-09-16,18:00:00,6.06,6.1742,6.05,6.1742,1800,0
2016-09-16,21:00:00,6.3,6.3,6.3,6.3,2100,0
2016-09-16,22:00:00,6.3,6.3,6.3,6.3,3800,0
2016-09-19,16:00:00,6.3,6.3,6.3,6.3,5000,0
2016-09-19,21:00:00,6.2485,6.2485,6.2485,6.2485,200,0
2016-09-21,19:00:00,6.056,6.056,6.056,6.056,500,0
2016-09-21,22:00:00,6.2,6.2,6.2,6.2,100,0
2016-09-22,17:00:00,6.2008,6.2008,6.2008,6.2008,100,0
2016-09-23,16:00:00,6.29,6.29,6.29,6.29,250,0
2016-09-27,17:00:00,6.2,6.225,6.2,6.225,1000,0
2016-09-28,20:00:00,6.15,6.16,6.15,6.16,200,0
2016-09-29,20:00:00,6.2,6.2,6.2,6.2,100,0
