Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,21:00:00,5.8659,5.9052,5.8659,5.9052,506,0
2017-05-12,22:00:00,5.8659,5.9345,5.8659,5.9052,510,0
2017-05-15,16:00:00,5.8856,5.8856,5.8856,5.8856,102,0
2017-05-15,17:00:00,5.8954,5.915,5.8954,5.915,204,0
2017-05-15,18:00:00,5.8856,5.8856,5.8856,5.8856,102,0
2017-05-15,19:00:00,5.8859,5.8859,5.8725,5.8725,648,0
2017-05-15,20:00:00,5.8659,5.8757,5.8659,5.8757,204,0
2017-05-15,21:00:00,5.8659,5.8659,5.8659,5.8659,102,0
2017-05-15,22:00:00,5.8659,5.9052,5.829,5.9052,4296,0
2017-05-16,16:00:00,5.8954,5.8954,5.8757,5.8757,306,0
2017-05-16,17:00:00,5.8659,5.8659,5.7874,5.7973,815,0
2017-05-16,18:00:00,5.7874,5.8119,5.7089,5.7801,27658,0
2017-05-16,19:00:00,5.8021,5.8504,5.7776,5.8365,1738,0
2017-05-16,20:00:00,5.8365,5.8954,5.8365,5.8954,510,0
2017-05-16,21:00:00,5.8463,5.8659,5.7384,5.7678,19381,0
2017-05-16,22:00:00,5.7814,5.8992,5.7814,5.8992,6584,0
2017-05-17,17:00:00,5.8856,5.9052,5.8856,5.8856,982,0
2017-05-17,18:00:00,5.8856,5.9468,5.8856,5.9353,12947,0
2017-05-17,19:00:00,5.9345,5.9345,5.8857,5.8886,3065,0
2017-05-17,20:00:00,5.8856,5.8856,5.8856,5.8856,102,0
2017-05-17,21:00:00,5.915,5.915,5.915,5.915,102,0
2017-05-17,22:00:00,5.8856,5.915,5.7973,5.915,7032,0
2017-05-18,16:00:00,5.8954,5.8954,5.8365,5.8365,444,0
2017-05-18,17:00:00,5.7874,5.8071,5.7874,5.8071,510,0
2017-05-18,19:00:00,5.7874,5.8365,5.7874,5.8365,2003,0
2017-05-18,20:00:00,5.8757,5.8757,5.8365,5.8757,408,0
2017-05-18,21:00:00,5.8757,5.8757,5.8757,5.8757,102,0
2017-05-18,22:00:00,5.8757,5.8757,5.8757,5.8757,204,0
2017-05-19,17:00:00,5.8365,5.8463,5.8365,5.8463,441,0
2017-05-19,18:00:00,5.8487,5.8856,5.7973,5.8856,1292,0
2017-05-19,19:00:00,5.8365,5.8365,5.8365,5.8365,102,0
2017-05-19,20:00:00,5.8071,5.8071,5.7779,5.807,408,0
2017-05-19,21:00:00,5.8071,6.0444,5.8071,5.915,41821,0
2017-05-19,22:00:00,5.9248,5.964,5.9248,5.9541,1211,0
2017-05-22,16:00:00,5.9541,5.9541,5.7973,5.8954,10704,0
2017-05-22,17:00:00,5.8561,5.9689,5.8561,5.9689,3118,0
2017-05-22,18:00:00,5.9738,6.0278,5.9541,5.9836,917,0
2017-05-22,19:00:00,5.9541,5.9541,5.9248,5.9248,1247,0
2017-05-22,20:00:00,5.9345,5.9541,5.8954,5.8954,4942,0
2017-05-22,21:00:00,5.9541,5.964,5.8856,5.9591,1019,0
2017-05-22,22:00:00,5.9568,5.9983,5.9345,5.9836,5505,0
2017-05-23,16:00:00,5.9541,5.9541,5.9541,5.9541,1325,0
2017-05-23,17:00:00,5.9541,5.9541,5.8071,5.9345,31068,0
2017-05-23,18:00:00,5.9443,5.9541,5.9382,5.9382,3252,0
2017-05-23,19:00:00,5.915,5.9443,5.915,5.9443,204,0
2017-05-23,20:00:00,5.8955,5.9345,5.8955,5.9345,214,0
2017-05-23,21:00:00,5.8954,5.9248,5.8856,5.9248,2243,0
2017-05-23,22:00:00,5.8954,5.9836,5.8524,5.9541,4418,0
2017-05-24,16:00:00,5.9541,5.9541,5.8856,5.9248,6191,0
2017-05-24,17:00:00,5.8561,5.9443,5.8463,5.8856,713,0
2017-05-24,18:00:00,5.8856,5.9248,5.8561,5.8561,815,0
2017-05-24,19:00:00,5.8561,5.8772,5.8463,5.8659,3133,0
2017-05-24,20:00:00,5.8856,5.9052,5.8463,5.8463,1213,0
2017-05-24,21:00:00,5.8757,5.8757,5.8463,5.8649,510,0
2017-05-24,22:00:00,5.8463,5.915,5.8071,5.8856,1325,0
2017-05-25,17:00:00,5.9375,5.9375,5.8163,5.8163,8563,0
2017-05-25,18:00:00,5.8463,5.8561,5.8071,5.8561,1325,0
2017-05-25,19:00:00,5.8561,5.8628,5.8267,5.8289,1835,0
2017-05-25,20:00:00,5.8071,5.8071,5.8071,5.8071,102,0
2017-05-25,21:00:00,5.8071,5.8561,5.8071,5.8561,713,0
2017-05-25,22:00:00,5.8365,5.8856,5.8365,5.8463,917,0
2017-05-26,16:00:00,5.7962,5.8104,5.7962,5.8104,917,0
2017-05-26,17:00:00,5.7874,5.9541,5.7874,5.8856,49147,0
2017-05-26,18:00:00,5.9052,5.9541,5.7874,5.8365,49093,0
2017-05-26,19:00:00,5.8659,5.8659,5.7973,5.8365,1524,0
2017-05-26,20:00:00,5.8071,5.9934,5.8071,5.9541,3772,0
2017-05-26,21:00:00,5.8365,5.9345,5.8071,5.8365,4749,0
2017-05-26,22:00:00,5.8551,5.9443,5.8169,5.9443,6647,0
2017-05-30,16:00:00,5.9248,5.9248,5.9248,5.9248,204,0
2017-05-30,17:00:00,5.8914,5.9129,5.8856,5.8856,1300,0
2017-05-30,19:00:00,5.8169,5.8169,5.8169,5.8169,102,0
2017-05-30,20:00:00,5.8757,5.8806,5.8267,5.8267,1019,0
2017-05-30,21:00:00,5.8856,5.8954,5.8659,5.8954,1019,0
2017-05-30,22:00:00,5.8267,5.8856,5.8267,5.8856,204,0
2017-05-31,17:00:00,5.8954,5.8954,5.8861,5.8861,216,0
2017-05-31,18:00:00,5.9345,5.9345,5.7973,5.8659,1632,0
2017-05-31,19:00:00,5.9052,5.9052,5.8954,5.8954,5199,0
2017-05-31,20:00:00,5.915,5.915,5.915,5.915,204,0
2017-05-31,22:00:00,5.915,5.9345,5.915,5.9248,713,0
2017-06-01,16:00:00,5.9541,5.9541,5.9541,5.9541,102,0
2017-06-01,17:00:00,5.8954,5.915,5.8954,5.915,510,0
2017-06-01,18:00:00,5.9443,5.9443,5.9443,5.9443,102,0
2017-06-01,19:00:00,5.9541,5.9541,5.9541,5.9541,102,0
2017-06-01,20:00:00,5.9248,5.9541,5.9052,5.9541,1835,0
2017-06-01,21:00:00,5.9541,5.9836,5.9052,5.9566,6714,0
2017-06-01,22:00:00,5.9541,5.9541,5.9248,5.9248,2409,0
2017-06-02,17:00:00,5.9443,5.9443,5.9345,5.9345,306,0
2017-06-02,19:00:00,5.9443,5.9443,5.9336,5.9336,917,0
2017-06-02,20:00:00,5.9541,5.9541,5.9248,5.9248,204,0
2017-06-02,21:00:00,5.9248,5.9248,5.9248,5.9248,102,0
2017-06-02,22:00:00,5.9541,5.9836,5.9541,5.9541,1971,0
2017-06-05,17:00:00,5.9332,5.9541,5.9297,5.9541,1376,0
2017-06-05,18:00:00,5.9541,5.9541,5.9541,5.9541,102,0
2017-06-05,19:00:00,5.9345,5.9345,5.9345,5.9345,102,0
2017-06-05,21:00:00,5.9353,5.9353,5.9353,5.9353,635,0
2017-06-05,22:00:00,5.9443,5.9836,5.915,5.9541,6214,0
2017-06-06,18:00:00,5.9541,6.0719,5.9346,5.9346,21937,0
2017-06-06,19:00:00,5.9541,5.9541,5.8169,5.9052,4363,0
2017-06-06,20:00:00,5.8267,5.8267,5.8071,5.8071,1325,0
2017-06-06,21:00:00,5.7973,5.8659,5.7874,5.8659,4792,0
2017-06-06,22:00:00,5.8659,5.8659,5.8267,5.8267,306,0
2017-06-07,16:00:00,5.8463,5.8463,5.8312,5.8387,3287,0
2017-06-07,17:00:00,5.8561,5.8757,5.8561,5.8757,493,0
2017-06-07,18:00:00,5.8266,5.8708,5.8266,5.8708,296,0
2017-06-07,19:00:00,5.8757,5.8757,5.8463,5.8463,1203,0
2017-06-07,20:00:00,5.8659,5.8954,5.8169,5.8954,408,0
2017-06-07,22:00:00,5.8561,5.8561,5.8169,5.8169,4015,0
2017-06-08,16:00:00,5.8757,5.8757,5.8757,5.8757,1172,0
2017-06-08,17:00:00,5.8071,5.8071,5.7874,5.7973,611,0
2017-06-08,20:00:00,5.8119,5.8119,5.7874,5.7942,3683,0
2017-06-08,21:00:00,5.8169,5.8169,5.7973,5.7973,204,0
2017-06-08,22:00:00,5.8954,5.8954,5.8267,5.8267,408,0
2017-06-09,17:00:00,5.7973,5.8169,5.7874,5.8169,611,0
2017-06-09,19:00:00,5.8463,5.8463,5.7973,5.8119,22173,0
2017-06-09,20:00:00,5.8119,5.8354,5.8119,5.8256,408,0
2017-06-09,21:00:00,5.8169,5.8267,5.8169,5.8267,204,0
2017-06-09,22:00:00,5.8365,5.8365,5.7973,5.8169,11122,0
2017-06-12,16:00:00,5.8169,5.8169,5.8169,5.8169,102,0
2017-06-12,17:00:00,5.8267,5.8267,5.8071,5.8071,204,0
2017-06-12,18:00:00,5.8169,5.8221,5.8169,5.8169,5511,0
2017-06-12,20:00:00,5.8267,5.9738,5.8169,5.8237,15174,0
2017-06-12,21:00:00,5.9248,5.9248,5.9248,5.9248,102,0
2017-06-12,22:00:00,5.9052,5.9248,5.9052,5.9248,313,0
2017-06-13,17:00:00,5.8169,5.9052,5.8169,5.8954,3188,0
2017-06-13,18:00:00,5.8969,5.9029,5.8969,5.9029,663,0
2017-06-13,19:00:00,5.8856,5.9052,5.8561,5.8659,13456,0
2017-06-13,20:00:00,5.8463,5.8856,5.8463,5.8856,204,0
2017-06-13,21:00:00,5.8757,5.8973,5.8659,5.8659,11621,0
2017-06-13,22:00:00,5.8659,5.901,5.8659,5.8659,3169,0
2017-06-14,18:00:00,5.8315,5.8365,5.8267,5.8365,601,0
2017-06-14,19:00:00,5.8365,5.8365,5.8365,5.8365,102,0
2017-06-14,20:00:00,5.8169,5.8365,5.8169,5.8365,204,0
2017-06-14,21:00:00,5.8119,5.8365,5.8021,5.8169,2956,0
2017-06-14,22:00:00,5.7874,5.8169,5.7874,5.7874,2535,0
2017-06-15,16:00:00,5.7874,5.8169,5.7874,5.7973,459,0
2017-06-15,17:00:00,5.7874,5.7874,5.7874,5.7874,2667,0
2017-06-15,18:00:00,5.8071,5.8071,5.8071,5.8071,102,0
2017-06-15,19:00:00,5.8169,5.8169,5.8071,5.8071,2243,0
2017-06-15,20:00:00,5.8169,5.8169,5.8169,5.8169,102,0
2017-06-15,22:00:00,5.8169,5.8335,5.8071,5.8267,5632,0
2017-06-16,17:00:00,5.8365,5.964,5.8071,5.8365,23464,0
2017-06-16,18:00:00,5.8158,5.8158,5.8158,5.8158,102,0
2017-06-16,19:00:00,5.8071,5.8071,5.7874,5.7874,12095,0
2017-06-16,20:00:00,5.8169,5.8169,5.8169,5.8169,102,0
2017-06-16,21:00:00,5.7874,5.8267,5.6991,5.758,38174,0
2017-06-16,22:00:00,5.7482,5.7973,5.7482,5.7973,7309,0
2017-06-19,17:00:00,5.6795,5.7482,5.6697,5.7089,5709,0
2017-06-19,18:00:00,5.7384,5.8856,5.7384,5.8659,4075,0
2017-06-19,19:00:00,5.8561,5.8659,5.8267,5.8267,306,0
2017-06-19,20:00:00,5.8267,5.8267,5.7973,5.7973,204,0
2017-06-19,21:00:00,5.8561,5.8561,5.8561,5.8561,102,0
2017-06-19,22:00:00,5.8463,5.8659,5.8169,5.8365,1019,0
2017-06-20,16:00:00,5.7973,5.7973,5.7973,5.7973,200,0
2017-06-20,18:00:00,5.8659,5.8659,5.8071,5.8071,10400,0
2017-06-20,19:00:00,5.8267,5.8267,5.7973,5.7973,917,0
2017-06-20,20:00:00,5.8659,5.8659,5.8659,5.8659,102,0
2017-06-20,21:00:00,5.8071,5.8169,5.7874,5.8071,2651,0
2017-06-20,22:00:00,5.8071,5.8169,5.8071,5.8169,204,0
2017-06-21,16:00:00,5.8757,5.8757,5.8757,5.8757,102,0
2017-06-21,17:00:00,5.8561,5.8606,5.8071,5.8169,1858,0
2017-06-21,18:00:00,5.8012,5.8169,5.8012,5.8071,1876,0
2017-06-21,19:00:00,5.7874,5.7973,5.7874,5.7973,204,0
2017-06-21,20:00:00,5.7874,5.7874,5.7826,5.7826,703,0
2017-06-21,21:00:00,5.758,5.758,5.758,5.758,102,0
2017-06-21,22:00:00,5.7874,5.8071,5.758,5.758,5410,0
2017-06-22,16:00:00,5.758,5.758,5.758,5.758,102,0
2017-06-22,18:00:00,5.7825,5.8169,5.7089,5.7482,16925,0
2017-06-22,19:00:00,5.7482,5.7482,5.731,5.7384,306,0
2017-06-22,20:00:00,5.758,5.7776,5.758,5.7776,204,0
2017-06-22,21:00:00,5.7874,5.8071,5.7874,5.8071,204,0
2017-06-22,22:00:00,5.7384,5.8071,5.7384,5.7874,3074,0
2017-06-23,17:00:00,5.8071,5.8659,5.8071,5.8659,204,0
2017-06-23,18:00:00,5.7776,5.7776,5.7776,5.7776,102,0
2017-06-23,22:00:00,5.7777,5.8856,5.7776,5.8856,13472,0
2017-06-26,17:00:00,5.8463,5.9345,5.8463,5.915,20219,0
2017-06-26,18:00:00,5.9248,5.9248,5.9052,5.915,3218,0
2017-06-26,20:00:00,5.915,5.915,5.8954,5.915,6117,0
2017-06-26,21:00:00,5.915,5.915,5.9052,5.915,2956,0
2017-06-26,22:00:00,5.915,5.915,5.9052,5.915,3670,0
2017-06-27,16:00:00,5.8365,5.8856,5.8365,5.8856,780,0
2017-06-27,17:00:00,5.9836,5.9934,5.9345,5.9345,1632,0
2017-06-27,18:00:00,5.9443,5.9541,5.8757,5.8757,1788,0
2017-06-27,19:00:00,5.8757,5.9052,5.8757,5.8757,306,0
2017-06-27,20:00:00,5.8757,5.8757,5.8463,5.8463,408,0
2017-06-27,21:00:00,5.8954,5.8954,5.8463,5.8463,204,0
2017-06-27,22:00:00,5.8954,5.8954,5.8757,5.8757,713,0
2017-06-28,17:00:00,5.8561,5.8561,5.7874,5.7874,919,0
2017-06-28,18:00:00,5.8071,5.9248,5.7482,5.9248,3364,0
2017-06-28,19:00:00,5.8169,5.8855,5.8169,5.8855,458,0
2017-06-28,20:00:00,5.8757,5.8757,5.8365,5.8365,204,0
2017-06-28,21:00:00,5.8757,5.8757,5.8267,5.8267,550,0
2017-06-28,22:00:00,5.8267,5.8757,5.8267,5.8365,799,0
2017-06-29,17:00:00,5.8659,5.8954,5.8659,5.8954,306,0
2017-06-29,18:00:00,5.8856,5.8856,5.8561,5.8561,306,0
2017-06-29,19:00:00,5.7568,5.8856,5.7568,5.8365,8480,0
2017-06-29,20:00:00,5.7678,5.7678,5.758,5.758,204,0
2017-06-29,21:00:00,5.8659,5.9541,5.8169,5.954,14681,0
2017-06-29,22:00:00,5.9442,5.9541,5.8561,5.8561,4250,0
2017-06-30,17:00:00,5.9248,5.9345,5.8757,5.9345,510,0
2017-06-30,19:00:00,5.8856,5.9443,5.8071,5.91,12029,0
2017-06-30,20:00:00,5.8856,5.9052,5.8856,5.8856,408,0
2017-06-30,21:00:00,5.8856,5.9052,5.8856,5.8954,510,0
2017-06-30,22:00:00,5.9052,5.9052,5.8561,5.8561,2946,0
2017-07-03,16:00:00,5.8561,5.8561,5.8267,5.8267,224,0
2017-07-03,17:00:00,5.8561,5.8561,5.8365,5.8365,510,0
2017-07-03,18:00:00,5.8561,5.9738,5.8561,5.935,7562,0
2017-07-03,19:00:00,5.9345,5.9541,5.9345,5.9541,306,0
2017-07-05,17:00:00,5.9738,5.9738,5.8561,5.923,611,0
2017-07-05,18:00:00,5.9738,5.9738,5.9541,5.9541,408,0
2017-07-05,19:00:00,5.964,5.9728,5.964,5.9728,1019,0
2017-07-05,21:00:00,5.964,6.0817,5.8856,5.9493,43672,0
2017-07-05,22:00:00,5.9345,5.9836,5.9248,5.9443,5471,0
2017-07-06,17:00:00,5.873,5.873,5.873,5.873,325,0
2017-07-06,18:00:00,5.8954,5.9052,5.8856,5.8856,306,0
2017-07-06,19:00:00,5.8659,5.8659,5.8659,5.8659,102,0
2017-07-06,20:00:00,5.8659,5.9248,5.8659,5.9248,4275,0
2017-07-06,21:00:00,5.8659,5.8659,5.8561,5.8561,1223,0
2017-07-06,22:00:00,5.8561,5.9248,5.8561,5.9248,1019,0
2017-07-07,16:00:00,5.8856,5.8856,5.8856,5.8856,611,0
2017-07-07,17:00:00,5.9443,5.9443,5.8659,5.8659,306,0
2017-07-07,18:00:00,5.9071,5.9443,5.9071,5.9443,2243,0
2017-07-07,21:00:00,5.9541,5.9591,5.9541,5.9541,306,0
2017-07-07,22:00:00,5.8856,5.9443,5.8856,5.9443,204,0
2017-07-10,16:00:00,5.9052,5.9052,5.9052,5.9052,204,0
2017-07-10,17:00:00,5.9346,5.9346,5.9345,5.9345,549,0
2017-07-10,18:00:00,5.9042,5.9042,5.8757,5.8788,1937,0
2017-07-10,19:00:00,5.8954,5.9345,5.8856,5.9345,306,0
2017-07-10,21:00:00,5.9002,5.9443,5.8757,5.9443,9889,0
2017-07-10,22:00:00,5.8856,5.9541,5.8856,5.9345,1228,0
2017-07-11,16:00:00,5.8954,5.8954,5.8954,5.8954,204,0
2017-07-11,17:00:00,5.8954,5.8954,5.8954,5.8954,102,0
2017-07-11,18:00:00,5.9052,5.9052,5.9052,5.9052,102,0
2017-07-11,20:00:00,5.915,5.915,5.9002,5.9002,204,0
2017-07-11,22:00:00,5.8954,5.8954,5.8954,5.8954,464,0
2017-07-12,17:00:00,5.8954,5.9248,5.8954,5.8954,690,0
2017-07-12,18:00:00,5.8856,5.8856,5.8856,5.8856,102,0
2017-07-12,19:00:00,5.8757,5.9345,5.8757,5.9345,204,0
2017-07-12,20:00:00,5.9052,5.9052,5.9052,5.9052,102,0
2017-07-12,21:00:00,5.8954,5.8954,5.8757,5.8757,306,0
2017-07-12,22:00:00,5.8757,5.8757,5.8757,5.8757,204,0
2017-07-13,19:00:00,5.8856,5.8856,5.8757,5.8757,5505,0
2017-07-13,21:00:00,5.8848,5.8856,5.8757,5.8757,3463,0
2017-07-13,22:00:00,5.8757,5.8865,5.8659,5.8659,3466,0
2017-07-14,16:00:00,5.8561,5.8856,5.8561,5.8856,18916,0
2017-07-14,17:00:00,5.8757,5.8954,5.8757,5.8846,41186,0
2017-07-14,18:00:00,5.8856,5.8856,5.8463,5.8463,10399,0
