Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.6758,7.7136,7.6664,7.7042,92932,0
2017-05-16,17:00:00,7.7042,7.7325,7.6853,7.723,140503,0
2017-05-16,18:00:00,7.723,7.7608,7.723,7.7466,138226,0
2017-05-16,19:00:00,7.7466,7.775,7.742,7.7702,75264,0
2017-05-16,20:00:00,7.7608,7.7797,7.742,7.7514,140573,0
2017-05-16,21:00:00,7.742,7.7466,7.7042,7.7051,147547,0
2017-05-16,22:00:00,7.7089,7.723,7.6853,7.6948,390464,0
2017-05-17,16:00:00,7.6853,7.742,7.6853,7.7184,168754,0
2017-05-17,17:00:00,7.7184,7.7184,7.6758,7.6854,169961,0
2017-05-17,18:00:00,7.6853,7.6948,7.6758,7.6806,58037,0
2017-05-17,19:00:00,7.6853,7.6853,7.6664,7.6806,71717,0
2017-05-17,20:00:00,7.6853,7.6948,7.6664,7.6885,121778,0
2017-05-17,21:00:00,7.6853,7.723,7.6758,7.723,165212,0
2017-05-17,22:00:00,7.723,7.7325,7.6853,7.6853,306237,0
2017-05-18,16:00:00,7.6853,7.7042,7.6569,7.6948,153145,0
2017-05-18,17:00:00,7.6948,7.7153,7.6617,7.6758,235312,0
2017-05-18,18:00:00,7.6711,7.6948,7.657,7.6853,117316,0
2017-05-18,19:00:00,7.6948,7.723,7.6853,7.7089,110881,0
2017-05-18,20:00:00,7.7089,7.7136,7.6664,7.69,231652,0
2017-05-18,21:00:00,7.69,7.7136,7.6664,7.7042,177444,0
2017-05-18,22:00:00,7.7042,7.7136,7.6853,7.6853,303248,0
2017-05-19,16:00:00,7.6853,7.7325,7.6853,7.7291,96750,0
2017-05-19,17:00:00,7.7325,7.7514,7.7136,7.7136,86593,0
2017-05-19,18:00:00,7.723,7.7325,7.7042,7.7325,108489,0
2017-05-19,19:00:00,7.7325,7.7608,7.7325,7.7466,38791,0
2017-05-19,20:00:00,7.7514,7.7608,7.742,7.7561,48438,0
2017-05-19,21:00:00,7.7575,7.7702,7.7514,7.7656,95674,0
2017-05-19,22:00:00,7.7656,7.7702,7.742,7.7514,318123,0
2017-05-22,16:00:00,7.7608,7.808,7.742,7.7986,91129,0
2017-05-22,17:00:00,7.7892,7.8458,7.7892,7.8458,150121,0
2017-05-22,18:00:00,7.8458,7.8458,7.827,7.841,49519,0
2017-05-22,19:00:00,7.841,7.8552,7.827,7.8506,106038,0
2017-05-22,20:00:00,7.8506,7.8788,7.8458,7.8694,80557,0
2017-05-22,21:00:00,7.8646,7.8742,7.827,7.827,84238,0
2017-05-22,22:00:00,7.827,7.8742,7.827,7.8458,369490,0
2017-05-23,16:00:00,7.8836,7.893,7.841,7.8646,70655,0
2017-05-23,17:00:00,7.8646,7.8742,7.8174,7.8364,120155,0
2017-05-23,18:00:00,7.827,7.8742,7.827,7.8709,124082,0
2017-05-23,19:00:00,7.8742,7.893,7.8742,7.8836,61463,0
2017-05-23,20:00:00,7.8882,7.9214,7.8836,7.8978,65936,0
2017-05-23,21:00:00,7.9024,7.9024,7.8742,7.8978,68888,0
2017-05-23,22:00:00,7.8978,7.9024,7.8742,7.8742,216515,0
2017-05-24,16:00:00,7.9118,7.9214,7.893,7.9024,57918,0
2017-05-24,17:00:00,7.9024,7.9118,7.8788,7.9072,59865,0
2017-05-24,18:00:00,7.9072,7.9118,7.8742,7.8882,61780,0
2017-05-24,19:00:00,7.8882,7.8929,7.8552,7.8646,39772,0
2017-05-24,20:00:00,7.8646,7.8742,7.8364,7.8646,54075,0
2017-05-24,21:00:00,7.8646,7.893,7.8552,7.8836,34780,0
2017-05-24,22:00:00,7.8836,7.9591,7.8694,7.9402,554032,0
2017-05-25,16:00:00,7.9402,7.9968,7.9308,7.978,106662,0
2017-05-25,17:00:00,7.9818,7.9878,7.9496,7.978,100975,0
