Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-21,16:00:00,8,8,7.7,8,220,0
2014-08-21,17:00:00,7.8,7.8,7.8,7.8,30,0
2014-08-21,21:00:00,7.8,7.8,7.6,7.6,630,0
2014-08-22,20:00:00,8,8,8,8,200,0
2014-08-25,19:00:00,8.3,8.3,8.3,8.3,450,0
2014-08-26,19:00:00,8.3,8.3,8.3,8.3,140,0
2014-08-26,22:00:00,7.701,7.701,7.701,7.701,60,0
2014-08-27,20:00:00,9,9,9,9,50,0
2014-08-27,21:00:00,8.9,9,8.9,9,50,0
2014-08-27,22:00:00,8.897,8.9,8.7,8.9,340,0
2014-08-28,19:00:00,8.8,9,8.8,9,570,0
2014-08-28,21:00:00,8.8,8.8,8.8,8.8,400,0
2014-08-28,22:00:00,8.8,8.9,8.8,8.9,2400,0
2014-08-29,20:00:00,8.7,8.89,8.7,8.89,710,0
2014-08-29,21:00:00,8.9,9.001,8.9,8.901,1840,0
2014-08-29,22:00:00,8.9,8.9,8.9,8.9,1000,0
2014-09-02,17:00:00,8.9,8.9,8.9,8.9,200,0
2014-09-03,19:00:00,8.1,8.1,8.1,8.1,100,0
2014-09-04,16:00:00,7.4,7.4,7.4,7.4,430,0
2014-09-04,21:00:00,8.2,8.2,8.2,8.2,50,0
2014-09-05,20:00:00,8.2,8.2,8.2,8.2,130,0
2014-09-08,17:00:00,8.197,8.5,8.197,8.5,1060,0
2014-09-08,18:00:00,8.5,8.5,8.5,8.5,50,0
2014-09-08,19:00:00,8.55,8.55,8.55,8.55,20,0
2014-09-08,20:00:00,8.9,8.9,8.9,8.9,20,0
2014-09-08,21:00:00,8.5,8.5,7.997,8,1210,0
2014-09-08,22:00:00,8,8.5,8,8.5,1070,0
2014-09-10,20:00:00,8,8,8,8,20,0
2014-09-11,18:00:00,7.5,8,7.5,8,880,0
2014-09-11,19:00:00,8,8,8,8,20,0
2014-09-12,19:00:00,8.5,8.5,8.5,8.5,200,0
2014-09-15,18:00:00,7.5,7.5,7.499,7.5,580,0
2014-09-15,19:00:00,8.5,8.5,8.5,8.5,50,0
2014-09-15,21:00:00,8,8,8,8,50,0
2014-09-15,22:00:00,7.601,7.601,7.601,7.601,30,0
2014-09-16,21:00:00,7.4,7.4,7.2,7.2,530,0
2014-09-17,19:00:00,6.7,6.7,6.7,6.7,20,0
2014-09-17,22:00:00,7.2,7.2,7.2,7.2,90,0
2014-09-19,22:00:00,6.8,6.8,6.8,6.8,200,0
2014-09-22,17:00:00,6.746,6.746,6.746,6.746,10,0
2014-09-23,16:00:00,6.7,6.7,6.4,6.4,230,0
