Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.826,16.826,16.579,16.627,16798,0
2017-05-16,17:00:00,16.652,16.727,16.529,16.579,98966,0
2017-05-16,18:00:00,16.603,16.727,16.529,16.702,49469,0
2017-05-16,19:00:00,16.702,16.727,16.627,16.702,59626,0
2017-05-16,20:00:00,16.677,16.727,16.627,16.677,50632,0
2017-05-16,21:00:00,16.687,16.826,16.627,16.801,75683,0
2017-05-16,22:00:00,16.826,16.826,16.727,16.826,259172,0
2017-05-17,16:00:00,16.529,16.677,16.33,16.43,84352,0
2017-05-17,17:00:00,16.43,16.48,16.183,16.233,105760,0
2017-05-17,18:00:00,16.233,16.282,16.108,16.208,80629,0
2017-05-17,19:00:00,16.208,16.282,16.133,16.282,53077,0
2017-05-17,20:00:00,16.257,16.33,16.208,16.257,103106,0
2017-05-17,21:00:00,16.257,16.282,15.936,15.968,119309,0
2017-05-17,22:00:00,15.961,16.033,15.886,15.886,772589,0
2017-05-18,16:00:00,15.836,16.033,15.736,15.761,70261,0
2017-05-18,17:00:00,15.761,15.936,15.761,15.911,64755,0
2017-05-18,18:00:00,15.911,15.936,15.836,15.861,87237,0
2017-05-18,19:00:00,15.861,15.985,15.811,15.985,64941,0
2017-05-18,20:00:00,15.985,15.985,15.886,15.961,102454,0
2017-05-18,21:00:00,15.98,16.033,15.936,15.985,107743,0
2017-05-18,22:00:00,15.98,16.083,15.911,16.008,274833,0
2017-05-19,16:00:00,16.083,16.38,16.083,16.133,120819,0
2017-05-19,17:00:00,16.133,16.282,16.083,16.225,74785,0
2017-05-19,18:00:00,16.232,16.233,16.033,16.058,143492,0
2017-05-19,19:00:00,16.058,16.233,16.058,16.233,50437,0
2017-05-19,20:00:00,16.208,16.233,16.133,16.208,57705,0
2017-05-19,21:00:00,16.208,16.257,16.183,16.208,81694,0
2017-05-19,22:00:00,16.208,16.233,16.033,16.083,606286,0
2017-05-22,16:00:00,16.083,16.233,16.033,16.033,32974,0
2017-05-22,17:00:00,16.033,16.083,15.936,15.961,102746,0
2017-05-22,18:00:00,15.961,16.083,15.936,16.008,65040,0
2017-05-22,19:00:00,16.008,16.083,15.985,16.058,48959,0
2017-05-22,20:00:00,16.058,16.083,16.033,16.033,45060,0
