Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,16:00:00,25.93,25.93,25.84,25.84,1000,0
2017-07-14,17:00:00,25.89,25.89,25.89,25.89,200,0
2017-07-14,18:00:00,26,26,26,26,300,0
2017-07-14,19:00:00,26.02,26.02,26.02,26.02,300,0
2017-07-14,22:00:00,26.25,26.26,26.25,26.26,900,0
2017-07-17,16:00:00,25.91,25.91,25.91,25.91,880,0
2017-07-17,19:00:00,25.96,25.97,25.96,25.97,400,0
2017-07-18,17:00:00,25.75,25.76,25.75,25.76,400,0
2017-07-18,21:00:00,25.67,25.67,25.67,25.67,138,0
2017-07-19,17:00:00,25.81,25.81,25.81,25.81,175,0
2017-07-19,22:00:00,26.02,26.02,26.02,26.02,1199,0
2017-07-20,18:00:00,26.51,26.53,26.51,26.53,200,0
2017-07-20,20:00:00,26.66,26.66,26.66,26.66,100,0
2017-07-20,21:00:00,26.6,26.62,26.59,26.59,1918,0
2017-07-21,16:00:00,25.8,25.8,25.65,25.65,1467,0
2017-07-21,17:00:00,25.56,25.56,25.56,25.56,300,0
2017-07-21,20:00:00,25.86,25.86,25.86,25.86,100,0
2017-07-21,21:00:00,25.7711,25.78,25.7711,25.78,2400,0
2017-07-25,18:00:00,26.2499,26.2499,26.2499,26.2499,400,0
2017-07-25,21:00:00,26.13,26.13,26.1052,26.1052,1800,0
2017-07-26,17:00:00,26.34,26.35,26.34,26.35,500,0
2017-07-26,20:00:00,26.37,26.45,26.37,26.45,875,0
2017-07-26,21:00:00,26.67,26.67,26.665,26.67,1500,0
2017-07-26,22:00:00,26.69,26.69,26.69,26.69,443,0
2017-07-27,16:00:00,26.92,26.92,26.92,26.92,250,0
2017-07-27,20:00:00,26.4048,26.4048,26.4048,26.4048,300,0
2017-07-28,19:00:00,26.6388,26.6388,26.6388,26.6388,752,0
2017-07-28,21:00:00,26.591,26.591,26.591,26.591,1499,0
2017-07-28,22:00:00,26.69,26.7,26.6767,26.6767,1539,0
2017-07-31,16:00:00,26.6972,26.7,26.6972,26.7,650,0
2017-08-01,16:00:00,27.231,27.231,27.2101,27.2101,750,0
2017-08-01,17:00:00,27.2301,27.46,27.2301,27.46,3772,0
2017-08-01,18:00:00,27.29,27.29,27.15,27.15,430,0
2017-08-01,19:00:00,27.23,27.23,27.23,27.23,370,0
2017-08-01,20:00:00,27.31,27.32,27.29,27.29,4365,0
2017-08-01,22:00:00,27.26,27.26,27.22,27.22,1346,0
2017-08-02,16:00:00,27.41,27.41,27.33,27.35,4450,0
2017-08-02,17:00:00,27.08,27.08,26.9546,26.9546,646,0
2017-08-02,20:00:00,27.23,27.31,27.23,27.31,330,0
2017-08-02,21:00:00,27.31,27.31,27.31,27.31,100,0
2017-08-03,20:00:00,27.4974,27.51,27.4588,27.5,500,0
2017-08-03,21:00:00,27.501,27.58,27.4688,27.51,2000,0
2017-08-03,22:00:00,27.36,27.36,27.36,27.36,700,0
