Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.69,0.6973,0.6811,0.6839,140191,0
2017-05-16,17:00:00,0.6832,0.69,0.6826,0.6888,143319,0
2017-05-16,18:00:00,0.6888,0.69,0.68,0.689,314782,0
2017-05-16,19:00:00,0.689,0.69,0.6812,0.6874,194468,0
2017-05-16,20:00:00,0.686,0.6943,0.686,0.6921,147803,0
2017-05-16,21:00:00,0.69205,0.6949,0.6898,0.6931,178616,0
2017-05-16,22:00:00,0.693,0.6931,0.682,0.6844,365085,0
2017-05-17,16:00:00,0.7,0.729,0.7,0.7222,1170848,0
2017-05-17,17:00:00,0.7203,0.7238,0.7122,0.7126,512116,0
2017-05-17,18:00:00,0.713,0.722,0.7126,0.7144,443109,0
2017-05-17,19:00:00,0.7143,0.7199,0.7125,0.7139,233593,0
2017-05-17,20:00:00,0.7151,0.7151,0.7019,0.706,325776,0
2017-05-17,21:00:00,0.7061,0.71,0.7048,0.7093,251116,0
2017-05-17,22:00:00,0.7093,0.7267,0.7085,0.72,640476,0
2017-05-18,16:00:00,0.7273,0.7273,0.6824,0.684,366009,0
2017-05-18,17:00:00,0.6841,0.6979,0.684,0.6978,202751,0
2017-05-18,18:00:00,0.6978,0.7,0.6977,0.6999,176592,0
2017-05-18,19:00:00,0.7,0.707,0.6983,0.703,134025,0
2017-05-18,20:00:00,0.703,0.707,0.7029,0.7056,137818,0
2017-05-18,21:00:00,0.7056,0.7057,0.7,0.7001,164157,0
2017-05-18,22:00:00,0.7001,0.7057,0.7,0.7048,273805,0
2017-05-19,16:00:00,0.7174,0.7174,0.7002,0.7002,101763,0
2017-05-19,17:00:00,0.7,0.7063,0.7,0.7,286310,0
2017-05-19,18:00:00,0.7,0.7058,0.7,0.7013,165986,0
2017-05-19,19:00:00,0.7012,0.7023,0.701,0.701,111117,0
2017-05-19,20:00:00,0.701,0.7028,0.701,0.7026,86758,0
2017-05-19,21:00:00,0.7024,0.7026,0.6947,0.695,169197,0
2017-05-19,22:00:00,0.695,0.72,0.6856,0.72,1231084,0
