Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,16:00:00,20.1,20.1,20.1,20.1,150,0
2017-10-18,17:00:00,20.04,20.04,20.04,20.04,100,0
2017-10-18,18:00:00,20.0248,20.0248,20.0248,20.0248,250,0
2017-10-19,17:00:00,19.8,19.81,19.8,19.81,2109,0
2017-10-20,19:00:00,20.0299,20.0299,20.0299,20.0299,100,0
2017-10-20,20:00:00,20.067,20.067,20.067,20.067,100,0
2017-10-20,21:00:00,20.0699,20.0699,20.0699,20.0699,100,0
2017-10-23,20:00:00,19.97,19.97,19.97,19.97,100,0
2017-10-23,22:00:00,19.9,19.9,19.87,19.87,250,0
2017-10-24,17:00:00,19.99,19.99,19.99,19.99,100,0
2017-10-24,18:00:00,19.98,19.98,19.95,19.95,300,0
2017-10-24,20:00:00,19.96,19.96,19.96,19.96,100,0
2017-10-24,21:00:00,19.97,19.97,19.97,19.97,200,0
2017-10-25,17:00:00,19.89,19.89,19.89,19.89,100,0
2017-10-25,18:00:00,19.73,19.73,19.73,19.73,100,0
2017-10-26,17:00:00,19.8224,19.829,19.8224,19.829,201,0
2017-10-26,19:00:00,19.8999,19.8999,19.8999,19.8999,252,0
2017-10-30,17:00:00,19.92,19.92,19.92,19.92,100,0
2017-10-31,21:00:00,19.9348,19.9348,19.9348,19.9348,101,0
2017-11-01,15:00:00,20.19,20.19,20.19,20.19,100,0
2017-11-01,20:00:00,20.03,20.03,20.03,20.03,127,0
2017-11-01,21:00:00,20.005,20.005,20.005,20.005,100,0
2017-11-02,19:00:00,20.1099,20.1099,20.1099,20.1099,100,0
2017-11-06,16:00:00,20.22,20.22,20.22,20.22,100,0
2017-11-07,19:00:00,20.22,20.22,20.22,20.22,245,0
2017-11-08,18:00:00,20.1,20.1,20.1,20.1,143,0
2017-11-13,18:00:00,19.9636,19.9636,19.9636,19.9636,700,0
2017-11-13,19:00:00,19.9401,19.9668,19.9401,19.9668,2364,0
2017-11-17,22:00:00,19.825,19.825,19.825,19.825,700,0
2017-11-20,20:00:00,19.979,19.979,19.979,19.979,100,0
2017-11-24,20:00:00,19.76,19.76,19.76,19.76,0,0
2017-11-29,22:00:00,20.3681,20.3681,20.3681,20.3681,102,0
2017-12-04,17:00:00,20.91,20.9269,20.905,20.905,1514,0
2017-12-04,18:00:00,20.9051,20.9051,20.8596,20.865,3025,0
2017-12-04,20:00:00,20.8843,20.8843,20.8843,20.8843,365,0
2017-12-04,22:00:00,20.78,20.78,20.76,20.76,1400,0
2017-12-05,18:00:00,20.59,20.6147,20.59,20.6147,200,0
2017-12-06,22:00:00,20.34,20.34,20.34,20.34,400,0
