Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,19.818,19.818,19.778,19.778,3766,0
2017-05-02,17:00:00,19.748,19.803,19.748,19.803,6680,0
2017-05-02,18:00:00,19.808,19.808,19.801,19.801,1767,0
2017-05-02,20:00:00,19.808,19.808,19.766,19.768,7756,0
2017-05-02,21:00:00,19.762,19.768,19.758,19.758,4751,0
2017-05-02,22:00:00,19.797,19.797,19.748,19.748,1671,0
2017-05-03,16:00:00,19.758,19.758,19.758,19.758,501,0
2017-05-03,17:00:00,19.768,19.778,19.719,19.778,12448,0
2017-05-03,18:00:00,19.778,19.813,19.738,19.738,4084,0
2017-05-03,19:00:00,19.748,19.748,19.737,19.738,3686,0
2017-05-03,21:00:00,19.738,19.837,19.738,19.837,1535,0
2017-05-03,22:00:00,19.837,20.053,19.837,19.954,8593,0
2017-05-04,16:00:00,19.944,19.944,19.886,19.886,1072,0
2017-05-04,17:00:00,19.925,19.934,19.915,19.915,3331,0
2017-05-04,18:00:00,19.862,19.886,19.862,19.886,2864,0
2017-05-04,19:00:00,19.866,19.896,19.866,19.896,1042,0
2017-05-04,20:00:00,19.88,19.88,19.828,19.828,2936,0
2017-05-04,21:00:00,19.866,19.896,19.851,19.895,1698,0
2017-05-04,22:00:00,19.84,19.896,19.837,19.837,1228,0
2017-05-05,17:00:00,19.837,19.837,19.837,19.837,207,0
2017-05-05,18:00:00,19.856,19.876,19.856,19.876,871,0
2017-05-05,19:00:00,19.866,19.866,19.828,19.834,2049,0
2017-05-05,20:00:00,19.828,19.828,19.828,19.828,1535,0
2017-05-05,21:00:00,19.886,19.915,19.798,19.906,21947,0
2017-05-05,22:00:00,19.915,19.934,19.808,19.896,8240,0
2017-05-08,16:00:00,19.856,19.856,19.7,19.703,15186,0
2017-05-08,17:00:00,19.7,19.7,19.623,19.661,13527,0
2017-05-08,18:00:00,19.603,19.626,19.603,19.626,2930,0
2017-05-08,19:00:00,19.603,19.61,19.599,19.599,5326,0
2017-05-08,20:00:00,19.609,19.609,19.554,19.554,10727,0
2017-05-08,21:00:00,19.583,19.622,19.583,19.583,976,0
2017-05-08,22:00:00,19.583,19.613,19.573,19.583,2055,0
2017-05-09,16:00:00,19.535,19.613,19.535,19.573,2050,0
2017-05-09,17:00:00,19.583,19.589,19.554,19.573,2182,0
2017-05-09,18:00:00,19.583,19.583,19.554,19.573,3177,0
2017-05-09,19:00:00,19.583,19.583,19.525,19.525,12436,0
2017-05-09,20:00:00,19.573,19.613,19.525,19.613,3308,0
2017-05-09,21:00:00,19.603,19.617,19.525,19.561,18241,0
2017-05-09,22:00:00,19.525,19.549,19.525,19.525,2341,0
2017-05-10,16:00:00,19.623,19.623,19.573,19.573,2046,0
2017-05-10,17:00:00,19.545,19.545,19.525,19.535,514,0
2017-05-10,18:00:00,19.535,19.554,19.525,19.525,2145,0
2017-05-10,20:00:00,19.535,19.545,19.505,19.525,4817,0
2017-05-10,21:00:00,19.532,19.532,19.532,19.532,1068,0
2017-05-10,22:00:00,19.505,19.511,19.505,19.505,2744,0
2017-05-11,16:00:00,19.505,19.519,19.505,19.519,2722,0
2017-05-11,17:00:00,19.525,19.563,19.525,19.554,10167,0
2017-05-11,18:00:00,19.563,19.563,19.535,19.535,2884,0
2017-05-11,19:00:00,19.535,19.583,19.535,19.56,3484,0
2017-05-11,20:00:00,19.554,19.554,19.535,19.552,1505,0
2017-05-11,21:00:00,19.545,19.571,19.545,19.571,1294,0
2017-05-11,22:00:00,19.573,19.583,19.525,19.525,1882,0
2017-05-12,16:00:00,19.535,19.661,19.535,19.661,3002,0
2017-05-12,17:00:00,19.69,19.69,19.634,19.68,1078,0
2017-05-12,18:00:00,19.69,19.729,19.69,19.729,9270,0
2017-05-12,19:00:00,19.748,19.758,19.7,19.758,2059,0
2017-05-12,20:00:00,19.768,19.768,19.768,19.768,524,0
2017-05-12,21:00:00,19.768,19.768,19.752,19.768,1843,0
2017-05-12,22:00:00,19.719,19.796,19.719,19.788,4001,0
2017-05-15,16:00:00,19.738,19.818,19.738,19.788,1230,0
2017-05-15,17:00:00,19.801,19.818,19.798,19.808,1228,0
2017-05-15,18:00:00,19.844,19.844,19.844,19.844,157,0
