Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.228,21.228,21.115,21.151,19168,0
2017-05-16,17:00:00,21.156,21.23,21.115,21.23,38983,0
2017-05-16,18:00:00,21.219,21.313,21.219,21.313,13035,0
2017-05-16,19:00:00,21.288,21.313,21.264,21.303,22980,0
2017-05-16,20:00:00,21.303,21.303,21.274,21.284,12043,0
2017-05-16,21:00:00,21.284,21.35,21.282,21.341,19462,0
2017-05-16,22:00:00,21.313,21.35,21.293,21.341,19395,0
2017-05-17,16:00:00,21.293,21.293,21.131,21.139,20533,0
2017-05-17,17:00:00,21.139,21.199,21.113,21.189,28428,0
2017-05-17,18:00:00,21.189,21.236,21.179,21.236,17557,0
2017-05-17,19:00:00,21.231,21.236,21.139,21.139,17551,0
2017-05-17,20:00:00,21.139,21.189,21.018,21.023,26054,0
2017-05-17,21:00:00,21.036,21.095,21,21.075,22476,0
2017-05-17,22:00:00,21.075,21.123,21.009,21.123,67362,0
2017-05-18,16:00:00,20.971,21.075,20.971,21.021,19531,0
2017-05-18,17:00:00,21.045,21.131,21.026,21.035,18646,0
2017-05-18,18:00:00,21.026,21.055,21,21.009,1620,0
2017-05-18,19:00:00,21.009,21.055,21.009,21.055,5736,0
2017-05-18,20:00:00,21.045,21.055,21.045,21.051,4951,0
2017-05-18,21:00:00,21.055,21.131,21.045,21.045,23414,0
2017-05-18,22:00:00,21.06,21.105,21.009,21.009,22230,0
2017-05-19,16:00:00,21.055,21.055,21.007,21.03,4658,0
2017-05-19,17:00:00,21.026,21.139,21.026,21.055,21138,0
2017-05-19,18:00:00,21.055,21.055,21.009,21.055,7236,0
2017-05-19,19:00:00,21.036,21.075,21.036,21.075,6746,0
2017-05-19,20:00:00,21.085,21.085,21.055,21.085,3662,0
2017-05-19,21:00:00,21.085,21.112,21.085,21.1,13795,0
2017-05-19,22:00:00,21.095,21.095,20.913,20.913,25798,0
2017-05-22,16:00:00,20.951,21.026,20.951,21.018,30945,0
2017-05-22,17:00:00,21.026,21.026,20.895,20.951,31540,0
2017-05-22,18:00:00,20.961,20.961,20.931,20.951,9571,0
2017-05-22,19:00:00,20.961,21,20.951,20.981,28479,0
2017-05-22,20:00:00,20.991,20.991,20.951,20.971,15357,0
2017-05-22,21:00:00,20.971,21,20.971,20.981,9424,0
2017-05-22,22:00:00,20.99,20.99,20.941,20.941,48494,0
2017-05-23,16:00:00,20.981,21,20.953,20.971,12933,0
2017-05-23,17:00:00,20.971,21.018,20.963,21.009,31112,0
2017-05-23,18:00:00,21.018,21.065,21.018,21.065,10930,0
2017-05-23,19:00:00,21.065,21.075,21.05,21.075,13518,0
2017-05-23,20:00:00,21.075,21.085,21.045,21.085,21892,0
2017-05-23,21:00:00,21.075,21.075,21.026,21.045,35557,0
2017-05-23,22:00:00,21.065,21.065,20.961,20.961,50809,0
2017-05-24,16:00:00,20.941,20.961,20.772,20.79,43695,0
2017-05-24,17:00:00,20.799,20.913,20.733,20.753,80448,0
2017-05-24,18:00:00,20.743,20.782,20.668,20.782,72953,0
2017-05-24,19:00:00,20.757,20.777,20.733,20.743,24471,0
2017-05-24,20:00:00,20.743,20.79,20.743,20.79,19887,0
2017-05-24,21:00:00,20.79,20.79,20.619,20.619,60750,0
2017-05-24,22:00:00,20.629,20.677,20.629,20.658,113526,0
2017-05-25,16:00:00,20.685,20.847,20.685,20.799,20264,0
2017-05-25,17:00:00,20.799,20.817,20.762,20.813,18334,0
2017-05-25,18:00:00,20.817,20.971,20.817,20.941,25094,0
2017-05-25,19:00:00,20.904,20.961,20.873,20.961,9615,0
2017-05-25,20:00:00,20.961,21.055,20.946,21.021,18712,0
2017-05-25,21:00:00,21.026,21.055,21.004,21.054,8870,0
2017-05-25,22:00:00,21.05,21.085,21.05,21.075,17778,0
2017-05-26,16:00:00,21.105,21.105,20.961,20.961,6243,0
2017-05-26,17:00:00,20.966,20.966,20.876,20.886,21983,0
2017-05-26,18:00:00,20.886,20.951,20.886,20.926,18091,0
2017-05-26,19:00:00,20.961,21,20.951,20.991,14262,0
2017-05-26,20:00:00,20.981,20.998,20.961,20.971,4073,0
2017-05-26,21:00:00,20.981,20.991,20.961,20.981,4188,0
2017-05-26,22:00:00,20.981,20.981,20.904,20.941,43554,0
2017-05-30,16:00:00,20.886,20.913,20.854,20.866,18981,0
2017-05-30,17:00:00,20.842,20.876,20.817,20.838,13131,0
2017-05-30,18:00:00,20.832,20.837,20.772,20.799,25208,0
2017-05-30,19:00:00,20.777,20.799,20.762,20.782,36708,0
2017-05-30,20:00:00,20.782,20.782,20.668,20.7,53834,0
2017-05-30,21:00:00,20.685,20.685,20.609,20.629,57032,0
2017-05-30,22:00:00,20.634,20.705,20.619,20.705,40582,0
2017-05-31,16:00:00,20.723,20.782,20.658,20.658,22798,0
2017-05-31,17:00:00,20.668,20.733,20.648,20.733,22807,0
2017-05-31,18:00:00,20.738,20.79,20.677,20.733,27350,0
2017-05-31,19:00:00,20.723,20.723,20.629,20.685,19536,0
2017-05-31,20:00:00,20.693,20.723,20.677,20.723,23641,0
2017-05-31,21:00:00,20.706,20.733,20.705,20.723,15624,0
2017-05-31,22:00:00,20.723,20.723,20.668,20.705,35935,0
2017-06-01,16:00:00,20.762,20.782,20.732,20.743,13002,0
2017-06-01,17:00:00,20.762,20.895,20.762,20.862,76065,0
2017-06-01,18:00:00,20.847,20.876,20.837,20.847,14960,0
2017-06-01,19:00:00,20.857,20.867,20.837,20.857,10572,0
2017-06-01,20:00:00,20.857,20.857,20.837,20.85,30875,0
2017-06-01,21:00:00,20.847,20.847,20.743,20.762,27095,0
2017-06-01,22:00:00,20.762,20.876,20.743,20.867,38852,0
2017-06-02,16:00:00,21.045,21.055,20.904,20.904,16622,0
2017-06-02,17:00:00,20.926,20.931,20.762,20.885,29160,0
2017-06-02,18:00:00,20.895,20.941,20.847,20.941,11646,0
2017-06-02,19:00:00,20.961,20.961,20.842,20.904,20423,0
2017-06-02,20:00:00,20.886,20.886,20.79,20.79,20457,0
2017-06-02,21:00:00,20.79,20.794,20.743,20.782,25779,0
2017-06-02,22:00:00,20.782,20.817,20.753,20.772,52641,0
2017-06-05,16:00:00,20.827,20.848,20.733,20.753,18406,0
2017-06-05,17:00:00,20.753,20.913,20.733,20.903,53968,0
2017-06-05,18:00:00,20.876,20.904,20.817,20.867,16389,0
2017-06-05,19:00:00,20.867,20.867,20.809,20.813,8572,0
2017-06-05,20:00:00,20.799,20.867,20.762,20.817,23294,0
2017-06-05,21:00:00,20.794,20.904,20.794,20.891,18579,0
2017-06-05,22:00:00,20.891,20.891,20.619,20.629,161210,0
2017-06-06,16:00:00,20.392,20.459,20.211,20.306,135622,0
2017-06-06,17:00:00,20.306,20.439,20.306,20.392,114898,0
2017-06-06,18:00:00,20.387,20.392,20.279,20.316,94305,0
2017-06-06,19:00:00,20.316,20.401,20.316,20.397,79829,0
2017-06-06,20:00:00,20.397,20.449,20.392,20.416,90935,0
2017-06-06,21:00:00,20.42,20.447,20.373,20.42,90658,0
2017-06-06,22:00:00,20.42,20.449,20.41,20.41,137124,0
2017-06-07,16:00:00,20.439,20.524,20.41,20.487,72253,0
2017-06-07,17:00:00,20.505,20.515,20.459,20.467,46576,0
2017-06-07,18:00:00,20.477,20.496,20.459,20.496,44641,0
2017-06-07,19:00:00,20.496,20.496,20.477,20.477,39224,0
2017-06-07,20:00:00,20.487,20.487,20.477,20.487,38141,0
2017-06-07,21:00:00,20.496,20.534,20.477,20.534,46528,0
2017-06-07,22:00:00,20.534,20.581,20.524,20.563,54118,0
2017-06-08,16:00:00,20.629,20.629,20.527,20.534,28315,0
2017-06-08,17:00:00,20.534,20.544,20.515,20.534,91775,0
2017-06-08,18:00:00,20.534,20.539,20.487,20.501,48716,0
2017-06-08,19:00:00,20.505,20.534,20.499,20.515,49298,0
2017-06-08,20:00:00,20.524,20.534,20.515,20.524,34790,0
2017-06-08,21:00:00,20.524,20.534,20.515,20.529,36286,0
2017-06-08,22:00:00,20.534,20.572,20.515,20.515,77771,0
2017-06-09,16:00:00,20.505,20.581,20.505,20.544,12557,0
2017-06-09,17:00:00,20.515,20.524,20.354,20.401,36681,0
2017-06-09,18:00:00,20.401,20.467,20.383,20.43,26767,0
2017-06-09,19:00:00,20.435,20.459,20.41,20.459,20792,0
2017-06-09,20:00:00,20.459,20.529,20.439,20.505,24904,0
2017-06-09,21:00:00,20.505,20.515,20.449,20.477,53246,0
2017-06-09,22:00:00,20.477,20.487,20.467,20.477,31223,0
2017-06-12,16:00:00,20.477,20.496,20.42,20.467,9312,0
2017-06-12,17:00:00,20.459,20.487,20.41,20.42,11790,0
2017-06-12,18:00:00,20.459,20.487,20.363,20.388,24410,0
2017-06-12,19:00:00,20.392,20.43,20.363,20.43,5685,0
2017-06-12,20:00:00,20.41,20.42,20.373,20.392,23174,0
2017-06-12,21:00:00,20.401,20.401,20.383,20.401,8522,0
2017-06-12,22:00:00,20.41,20.43,20.392,20.43,18928,0
2017-06-13,16:00:00,20.459,20.477,20.392,20.392,11531,0
2017-06-13,17:00:00,20.42,20.42,20.363,20.368,18772,0
2017-06-13,18:00:00,20.363,20.392,20.363,20.373,14081,0
2017-06-13,19:00:00,20.368,20.439,20.363,20.43,46629,0
2017-06-13,20:00:00,20.439,20.467,20.405,20.439,22035,0
2017-06-13,21:00:00,20.439,20.456,20.373,20.373,30111,0
2017-06-13,22:00:00,20.383,20.43,20.383,20.392,15832,0
2017-06-14,16:00:00,20.392,20.449,20.383,20.42,6220,0
2017-06-14,17:00:00,20.439,20.439,20.312,20.345,26737,0
2017-06-14,18:00:00,20.325,20.354,20.307,20.316,7088,0
2017-06-14,19:00:00,20.325,20.354,20.316,20.335,5211,0
2017-06-14,20:00:00,20.327,20.363,20.325,20.345,10066,0
2017-06-14,21:00:00,20.335,20.354,20.306,20.316,12940,0
