Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.2934,8.3029,8.2742,8.2837,30123,0
2017-05-16,17:00:00,8.2934,8.2934,8.2837,8.2911,18551,0
2017-05-16,18:00:00,8.2885,8.2902,8.2837,8.2902,7768,0
2017-05-16,19:00:00,8.2906,8.2934,8.2837,8.2837,7420,0
2017-05-16,20:00:00,8.2869,8.3029,8.2742,8.2934,13618,0
2017-05-16,21:00:00,8.2865,8.302,8.2837,8.2901,32312,0
2017-05-16,22:00:00,8.2837,8.2934,8.2837,8.2837,13881,0
2017-05-17,16:00:00,8.2646,8.3029,8.2646,8.285,22165,0
2017-05-17,17:00:00,8.2822,8.3125,8.2646,8.2934,93564,0
2017-05-17,18:00:00,8.2934,8.3029,8.2934,8.3029,19920,0
2017-05-17,19:00:00,8.3029,8.3029,8.2837,8.2934,40078,0
2017-05-17,20:00:00,8.2934,8.3029,8.2837,8.3029,39970,0
2017-05-17,21:00:00,8.3002,8.3029,8.255,8.2934,55997,0
2017-05-17,22:00:00,8.2837,8.2934,8.26,8.2837,81281,0
2017-05-18,16:00:00,8.2837,8.2837,8.2646,8.2646,13517,0
2017-05-18,17:00:00,8.2645,8.2837,8.255,8.2742,17423,0
2017-05-18,18:00:00,8.2673,8.2742,8.2454,8.2549,20487,0
2017-05-18,19:00:00,8.255,8.2837,8.2527,8.2742,20180,0
2017-05-18,20:00:00,8.2646,8.2742,8.2359,8.2416,36515,0
2017-05-18,21:00:00,8.2454,8.2646,8.2359,8.2646,13091,0
2017-05-18,22:00:00,8.2598,8.2646,8.2359,8.2454,32193,0
2017-05-19,16:00:00,8.2934,8.2934,8.2742,8.2742,3184,0
2017-05-19,17:00:00,8.2837,8.3125,8.2837,8.3029,17261,0
2017-05-19,18:00:00,8.3125,8.3125,8.2837,8.2934,12655,0
2017-05-19,19:00:00,8.2934,8.2934,8.2868,8.2934,15684,0
2017-05-19,20:00:00,8.2934,8.2934,8.285,8.2934,13899,0
2017-05-19,21:00:00,8.2934,8.3029,8.2837,8.2934,17794,0
2017-05-19,22:00:00,8.2933,8.2934,8.2742,8.2837,26796,0
2017-05-22,16:00:00,8.2934,8.3029,8.2885,8.2934,3883,0
2017-05-22,17:00:00,8.2853,8.3029,8.2837,8.2981,13527,0
2017-05-22,18:00:00,8.2981,8.3125,8.2981,8.3125,27275,0
2017-05-22,19:00:00,8.3125,8.3222,8.3029,8.3222,27658,0
2017-05-22,20:00:00,8.3167,8.3222,8.3029,8.3222,14279,0
2017-05-22,21:00:00,8.3125,8.3222,8.303,8.3221,14041,0
2017-05-22,22:00:00,8.3222,8.3222,8.2837,8.2934,38223,0
2017-05-23,16:00:00,8.2934,8.3105,8.2934,8.3059,6513,0
2017-05-23,17:00:00,8.3011,8.3203,8.2977,8.3203,11426,0
2017-05-23,18:00:00,8.3084,8.3222,8.3029,8.3125,2078,0
2017-05-23,19:00:00,8.3222,8.3222,8.3029,8.3209,11974,0
2017-05-23,20:00:00,8.3125,8.3192,8.3029,8.3029,7310,0
2017-05-23,21:00:00,8.3029,8.3125,8.3029,8.3125,18091,0
2017-05-23,22:00:00,8.3029,8.3125,8.3029,8.3029,7512,0
2017-05-24,16:00:00,8.3222,8.3222,8.3173,8.3222,7190,0
2017-05-24,17:00:00,8.3222,8.3316,8.3107,8.3125,7725,0
2017-05-24,18:00:00,8.3029,8.3222,8.3029,8.3092,9558,0
2017-05-24,19:00:00,8.3101,8.3125,8.3029,8.3055,10649,0
2017-05-24,20:00:00,8.3115,8.3222,8.3029,8.3192,8021,0
2017-05-24,21:00:00,8.3144,8.3222,8.3036,8.3222,14742,0
2017-05-24,22:00:00,8.3221,8.3317,8.3158,8.3317,35152,0
2017-05-25,16:00:00,8.3413,8.3509,8.3327,8.3509,11517,0
2017-05-25,17:00:00,8.3509,8.3605,8.3457,8.3557,8086,0
2017-05-25,18:00:00,8.3557,8.3605,8.3509,8.3574,14176,0
2017-05-25,19:00:00,8.3605,8.3605,8.3509,8.3605,8536,0
2017-05-25,20:00:00,8.3605,8.3701,8.3509,8.3652,22433,0
2017-05-25,21:00:00,8.3701,8.3701,8.3509,8.3605,10385,0
2017-05-25,22:00:00,8.3605,8.3701,8.3509,8.3701,25063,0
2017-05-26,16:00:00,8.3701,8.3795,8.3701,8.3795,8154,0
2017-05-26,17:00:00,8.3658,8.3795,8.3605,8.3605,41451,0
2017-05-26,18:00:00,8.3652,8.3701,8.3413,8.3413,29438,0
2017-05-26,19:00:00,8.3508,8.3701,8.3496,8.37,18998,0
2017-05-26,20:00:00,8.37,8.3795,8.3509,8.3794,14698,0
2017-05-26,21:00:00,8.3749,8.3795,8.3701,8.3702,47714,0
2017-05-26,22:00:00,8.3701,8.3893,8.3701,8.3893,45009,0
2017-05-30,16:00:00,8.3893,8.3981,8.3795,8.3795,2306,0
2017-05-30,17:00:00,8.3845,8.3845,8.3652,8.3652,11873,0
2017-05-30,18:00:00,8.37,8.3701,8.3605,8.3605,5542,0
2017-05-30,19:00:00,8.3605,8.3701,8.3605,8.3605,7146,0
2017-05-30,20:00:00,8.3701,8.3701,8.3509,8.3509,4533,0
2017-05-30,21:00:00,8.3517,8.3595,8.3509,8.3509,16421,0
2017-05-30,22:00:00,8.355,8.3605,8.3413,8.3509,12712,0
2017-05-31,16:00:00,8.3701,8.3701,8.3509,8.3515,16353,0
2017-05-31,17:00:00,8.3537,8.3605,8.3317,8.3509,29676,0
2017-05-31,18:00:00,8.3605,8.3605,8.3413,8.352,17177,0
2017-05-31,19:00:00,8.3494,8.3605,8.3413,8.3501,11808,0
2017-05-31,20:00:00,8.3557,8.3605,8.3509,8.3605,18243,0
2017-05-31,21:00:00,8.353,8.3701,8.3509,8.3701,25762,0
2017-05-31,22:00:00,8.364,8.3701,8.3605,8.3701,6998,0
2017-06-01,16:00:00,8.3701,8.3799,8.3605,8.3605,13774,0
2017-06-01,17:00:00,8.3701,8.3795,8.3413,8.3413,40925,0
2017-06-01,18:00:00,8.3413,8.3605,8.3413,8.3509,10817,0
2017-06-01,19:00:00,8.3557,8.3701,8.3222,8.3317,42993,0
2017-06-01,20:00:00,8.3318,8.3509,8.3317,8.3413,37820,0
2017-06-01,21:00:00,8.3365,8.3509,8.3317,8.3413,22598,0
2017-06-01,22:00:00,8.3412,8.3509,8.3317,8.3509,33052,0
2017-06-02,16:00:00,8.3701,8.3701,8.3317,8.3509,29471,0
2017-06-02,17:00:00,8.3461,8.3605,8.3317,8.3414,22710,0
2017-06-02,18:00:00,8.3509,8.3605,8.3317,8.3605,61067,0
2017-06-02,19:00:00,8.3605,8.3701,8.3537,8.3701,29781,0
2017-06-02,20:00:00,8.3615,8.3701,8.3548,8.3701,22876,0
2017-06-02,21:00:00,8.3685,8.3701,8.3317,8.3318,29224,0
2017-06-02,22:00:00,8.3307,8.3446,8.3222,8.3413,16280,0
2017-06-05,16:00:00,8.3509,8.3511,8.3413,8.3413,3265,0
2017-06-05,17:00:00,8.3509,8.3509,8.3413,8.3438,7066,0
2017-06-05,18:00:00,8.3429,8.3701,8.3429,8.3605,40604,0
2017-06-05,19:00:00,8.3509,8.3605,8.3509,8.3509,7633,0
2017-06-05,20:00:00,8.3572,8.3605,8.3547,8.3605,10428,0
2017-06-05,21:00:00,8.3509,8.3795,8.3509,8.3795,25297,0
2017-06-05,22:00:00,8.3795,8.3795,8.3701,8.3795,16277,0
2017-06-06,16:00:00,8.3795,8.3795,8.3605,8.3605,11729,0
2017-06-06,17:00:00,8.37,8.3893,8.3605,8.3749,32353,0
2017-06-06,18:00:00,8.3708,8.3802,8.3701,8.3793,16193,0
2017-06-06,19:00:00,8.3701,8.3795,8.3701,8.3701,6136,0
2017-06-06,20:00:00,8.3701,8.3893,8.3701,8.3882,76526,0
2017-06-06,21:00:00,8.3893,8.3893,8.3795,8.3893,14845,0
2017-06-06,22:00:00,8.3845,8.3893,8.3795,8.3893,13582,0
2017-06-07,16:00:00,8.3893,8.3989,8.3795,8.3795,3952,0
2017-06-07,17:00:00,8.3795,8.3893,8.3795,8.3795,21596,0
2017-06-07,18:00:00,8.3795,8.3865,8.3701,8.3751,5780,0
2017-06-07,19:00:00,8.3701,8.3794,8.3605,8.3652,5119,0
2017-06-07,20:00:00,8.3605,8.3701,8.3605,8.3605,8485,0
2017-06-07,21:00:00,8.3605,8.3794,8.3605,8.3605,9038,0
