Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:00:00,11.371,11.371,11.361,11.361,635,0
2017-04-18,17:00:00,11.361,11.42,11.361,11.41,1474,0
2017-04-18,18:00:00,11.42,11.42,11.391,11.391,619,0
2017-04-18,19:00:00,11.391,11.391,11.391,11.391,619,0
2017-04-18,20:00:00,11.4,11.4,11.391,11.391,514,0
2017-04-18,21:00:00,11.391,11.42,11.391,11.41,2163,0
2017-04-18,22:00:00,11.42,11.42,11.391,11.391,4067,0
2017-04-19,16:00:00,11.41,11.43,11.41,11.43,307,0
2017-04-19,17:00:00,11.43,11.43,11.41,11.418,928,0
2017-04-19,18:00:00,11.4,11.4,11.391,11.391,307,0
2017-04-19,19:00:00,11.391,11.4,11.381,11.381,1662,0
2017-04-19,20:00:00,11.381,11.41,11.381,11.391,1442,0
2017-04-19,21:00:00,11.4,11.42,11.351,11.351,5298,0
2017-04-19,22:00:00,11.351,11.371,11.332,11.371,4310,0
2017-04-20,16:00:00,11.322,11.332,11.313,11.332,984,0
2017-04-20,17:00:00,11.332,11.391,11.332,11.381,2471,0
2017-04-20,18:00:00,11.381,11.42,11.371,11.381,11277,0
2017-04-20,19:00:00,11.4,11.41,11.391,11.41,1442,0
2017-04-20,20:00:00,11.41,11.41,11.381,11.391,4944,0
2017-04-20,21:00:00,11.41,11.42,11.4,11.4,928,0
2017-04-20,22:00:00,11.391,11.391,11.361,11.361,1544,0
2017-04-21,16:00:00,11.4,11.42,11.391,11.42,1476,0
2017-04-21,17:00:00,11.391,11.391,11.381,11.381,721,0
2017-04-21,18:00:00,11.381,11.41,11.381,11.391,1135,0
2017-04-21,19:00:00,11.381,11.41,11.381,11.4,1340,0
2017-04-21,20:00:00,11.4,11.41,11.4,11.41,721,0
2017-04-21,21:00:00,11.391,11.41,11.381,11.391,7210,0
2017-04-21,22:00:00,11.391,11.391,11.361,11.381,2528,0
2017-04-24,16:00:00,11.371,11.371,11.361,11.361,1276,0
2017-04-24,17:00:00,11.371,11.391,11.371,11.391,1971,0
2017-04-24,18:00:00,11.4,11.41,11.381,11.391,2368,0
2017-04-24,19:00:00,11.381,11.4,11.371,11.4,5450,0
2017-04-24,20:00:00,11.381,11.391,11.361,11.381,3399,0
2017-04-24,21:00:00,11.381,11.381,11.381,11.381,207,0
2017-04-24,22:00:00,11.371,11.391,11.354,11.371,6410,0
2017-04-25,16:00:00,11.322,11.322,11.322,11.322,100,0
2017-04-25,17:00:00,11.361,11.381,11.342,11.342,1392,0
2017-04-25,18:00:00,11.332,11.332,11.303,11.303,4633,0
2017-04-25,19:00:00,11.315,11.332,11.315,11.332,856,0
2017-04-25,20:00:00,11.351,11.351,11.333,11.337,3089,0
2017-04-25,21:00:00,11.334,11.334,11.334,11.334,973,0
