Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,217,217.08,214.1201,214.7,8127,0
2017-05-16,17:00:00,214.6,214.7999,213.61,213.96,5304,0
2017-05-16,18:00:00,214.01,215.32,214.01,215.05,5563,0
2017-05-16,19:00:00,215.03,215.3,214.47,214.6,6138,0
2017-05-16,20:00:00,214.56,215.55,214.42,215.42,11736,0
2017-05-16,21:00:00,215.25,215.33,214.91,215.05,7300,0
2017-05-16,22:00:00,215.115,216.58,214.69,215.11,29831,0
2017-05-17,16:00:00,212.29,213.8,212.02,212.145,9518,0
2017-05-17,17:00:00,212.105,212.82,211.69,212.54,8177,0
2017-05-17,18:00:00,212.07,212.59,211.75,212.43,19258,0
2017-05-17,19:00:00,212.315,214.18,211.9,214.035,8400,0
2017-05-17,20:00:00,214.0007,214.02,211.71,211.8,23472,0
2017-05-17,21:00:00,212,212.28,211.53,211.9,30016,0
2017-05-17,22:00:00,211.89,212.855,210.26,211.54,61436,0
2017-05-18,16:00:00,210.45,213.52,210.45,213.52,1977,0
2017-05-18,17:00:00,213.36,214.999,212.13,214.65,22128,0
2017-05-18,18:00:00,215.12,215.95,214.69,215.41,14805,0
2017-05-18,19:00:00,215.4,215.94,214.75,215.625,7441,0
2017-05-18,20:00:00,215.79,217.08,215.22,216.615,11907,0
2017-05-18,21:00:00,216.54,217.07,215.58,215.8075,11699,0
2017-05-18,22:00:00,215.66,216.72,214.59,216.1,38525,0
2017-05-19,16:00:00,215.41,216.84,215,215.5,28250,0
2017-05-19,17:00:00,216.15,221.22,216,221.22,32954,0
2017-05-19,18:00:00,221.1,222.44,220,221.995,27020,0
2017-05-19,19:00:00,222.09,222.35,221.271,221.81,20241,0
2017-05-19,20:00:00,221.6731,223.49,221.5,223.27,14599,0
2017-05-19,21:00:00,223.26,225.4682,222.82,224.76,25642,0
2017-05-19,22:00:00,224.99,224.99,220.63,221.13,94253,0
2017-05-22,16:00:00,221.49,222.17,220.65,221.3,2668,0
2017-05-22,17:00:00,220.78,223.1,220.78,222.98,13070,0
2017-05-22,18:00:00,223.125,224.52,222.85,224.52,13474,0
2017-05-22,19:00:00,224.77,225.35,223.57,224.645,37969,0
2017-05-22,20:00:00,224.64,225.72,224.51,225.12,16900,0
2017-05-22,21:00:00,224.77,225.3,224.49,225.3,22459,0
2017-05-22,22:00:00,225.29,226.31,224.94,225.21,34977,0
2017-05-23,16:00:00,225,225,222.531,223.29,3147,0
2017-05-23,17:00:00,222.6301,226.08,222.6301,225.485,12800,0
2017-05-23,18:00:00,225.5,227.95,225.42,226.8,22400,0
2017-05-23,19:00:00,227.14,228.4446,227.14,228.14,10906,0
2017-05-23,20:00:00,227.76,228.47,227.61,228.47,22795,0
2017-05-23,21:00:00,228.17,228.52,228.05,228.12,22170,0
2017-05-23,22:00:00,228.25,228.36,226.17,226.73,44559,0
2017-05-24,16:00:00,226.33,227.365,225.34,225.975,6407,0
2017-05-24,17:00:00,225.975,228.86,225,227.97,17200,0
2017-05-24,18:00:00,228.38,228.485,225.91,226.2177,14395,0
2017-05-24,19:00:00,226.8,226.8,224.73,224.73,11057,0
2017-05-24,20:00:00,224.9,224.99,223.52,224.55,12346,0
2017-05-24,21:00:00,224.855,224.99,222.97,223.7,26960,0
2017-05-24,22:00:00,223.88,224,222.34,222.61,66230,0
2017-05-25,16:00:00,223.45,225,223.45,224.22,1894,0
2017-05-25,17:00:00,223.94,224.56,222.88,222.88,8010,0
2017-05-25,18:00:00,222.23,222.91,219.29,219.33,12160,0
2017-05-25,19:00:00,218.76,219.89,217.67,217.85,13581,0
2017-05-25,20:00:00,218.06,218.06,217.125,217.33,5324,0
2017-05-25,21:00:00,217.36,219.25,217.34,218.85,9201,0
2017-05-25,22:00:00,218.84,220.05,218.68,218.99,56788,0
2017-05-26,16:00:00,217.8,218.5,217.56,217.83,5318,0
2017-05-26,17:00:00,218.25,218.555,217.92,218.235,14355,0
2017-05-26,18:00:00,218.44,219.13,218.01,218.92,4718,0
2017-05-26,19:00:00,219.15,219.385,218.65,218.89,5350,0
2017-05-26,20:00:00,219.215,219.835,218.8,219.03,14237,0
2017-05-26,21:00:00,219.34,219.41,218.28,218.29,13100,0
2017-05-26,22:00:00,218.28,218.81,217.4,217.9,34728,0
2017-05-30,16:00:00,216.5,218.06,216.5,217.26,3556,0
2017-05-30,17:00:00,217.27,217.31,214.87,215.46,14046,0
2017-05-30,18:00:00,215.1,216.4,215.08,216.19,8951,0
2017-05-30,19:00:00,216.28,217.35,216.03,216.95,8396,0
2017-05-30,20:00:00,216.985,217.11,216.18,216.45,11586,0
2017-05-30,21:00:00,216.66,217.56,216.56,217.53,9648,0
2017-05-30,22:00:00,217.58,217.8,214.57,215,36800,0
2017-05-31,16:00:00,215.44,218.03,213.15,213.945,6658,0
2017-05-31,17:00:00,212.45,214.25,210.65,212.88,13860,0
2017-05-31,18:00:00,213.18,213.77,212.36,213.28,12381,0
2017-05-31,19:00:00,213.49,214.98,213.49,214.06,7048,0
2017-05-31,20:00:00,214.17,214.64,213.55,213.76,6450,0
2017-05-31,21:00:00,213.69,214.62,213.53,214.01,6734,0
2017-05-31,22:00:00,214.11,216.09,213.695,215.02,52621,0
2017-06-01,16:00:00,215.64,217.92,215.36,217.09,9963,0
2017-06-01,17:00:00,217.415,219.53,216.67,216.905,37134,0
2017-06-01,18:00:00,216.67,217.7099,215.45,217.63,10203,0
2017-06-01,19:00:00,217.99,219.36,217.9225,218.7499,13604,0
2017-06-01,20:00:00,218.08,219.07,217.45,217.58,10670,0
2017-06-01,21:00:00,217.84,218.6,217.84,218,17446,0
2017-06-01,22:00:00,218.5099,218.6,217.26,218.2,41918,0
2017-06-02,16:00:00,217.38,218.48,215.855,217.82,1318,0
2017-06-02,17:00:00,217.035,220.08,217.035,220.03,14613,0
2017-06-02,18:00:00,220.4099,220.57,219.56,219.82,13066,0
2017-06-02,19:00:00,219.81,219.81,218.24,218.86,9551,0
2017-06-02,20:00:00,218.795,219.59,218.795,219.59,5350,0
2017-06-02,21:00:00,219.93,220.16,219.68,220.135,10188,0
2017-06-02,22:00:00,220.19,221.36,219.27,219.9,21744,0
2017-06-05,16:00:00,220.42,221.25,219.5,221.25,11000,0
2017-06-05,17:00:00,221.34,221.65,220.1,221.19,4300,0
2017-06-05,18:00:00,221.14,221.96,220.17,220.85,8300,0
2017-06-05,19:00:00,220.85,222,220.85,221.89,5589,0
2017-06-05,20:00:00,221.9,222.17,220.96,221.4642,10490,0
2017-06-05,21:00:00,222,222.34,221.07,221.49,13700,0
2017-06-05,22:00:00,221.73,223.409,221.11,223.27,53333,0
2017-06-06,16:00:00,222.4,223.54,221.44,222.36,13638,0
2017-06-06,17:00:00,222.33,223.17,219.21,219.91,27073,0
2017-06-06,18:00:00,220.52,220.55,219.45,220.54,18550,0
2017-06-06,19:00:00,220.43,221.67,220.34,221.24,8300,0
2017-06-06,20:00:00,221.26,221.88,220.97,221.35,10003,0
2017-06-06,21:00:00,221.99,224.43,221.9748,223.855,8626,0
2017-06-06,22:00:00,224,224.81,223.18,223.72,40598,0
2017-06-07,16:00:00,224.72,225.22,219.9775,224.76,1964,0
2017-06-07,17:00:00,224.84,227.23,224.5625,227.23,12450,0
2017-06-07,18:00:00,227.51,228.6,226.11,226.63,15158,0
2017-06-07,19:00:00,226.65,226.895,225.1,225.245,12337,0
2017-06-07,20:00:00,225.095,226.08,225.095,225.29,5255,0
2017-06-07,21:00:00,225.32,226.6,225.235,225.745,23063,0
2017-06-07,22:00:00,225.57,226.33,224.83,225.835,33059,0
2017-06-08,16:00:00,225.46,226.45,224.8,225.61,14159,0
2017-06-08,17:00:00,225.63,226.2,225,225.53,30890,0
2017-06-08,18:00:00,225.46,227.91,225.46,227.32,14355,0
2017-06-08,19:00:00,227.38,228.12,227.01,227.93,14912,0
2017-06-08,20:00:00,227.73,228.3,225.4,226.66,17875,0
2017-06-08,21:00:00,227.16,227.56,223.63,224.52,18424,0
2017-06-08,22:00:00,224.48,225.34,223.108,224.39,47905,0
2017-06-09,16:00:00,224,226.2,223.93,226.18,3160,0
2017-06-09,17:00:00,227.22,228.4,225.23,228.28,50404,0
2017-06-09,18:00:00,228.38,233.79,228.05,228.4745,26041,0
2017-06-09,19:00:00,228.68,230,227.79,229.5,24096,0
2017-06-09,20:00:00,229.25,229.615,227.45,228.69,19801,0
2017-06-09,21:00:00,228.72,229.88,228.41,229.27,30409,0
2017-06-09,22:00:00,229.435,232.01,229.05,231.3,79864,0
2017-06-12,16:00:00,231.59,235.135,231.59,234.76,19311,0
2017-06-12,17:00:00,234.76,237.13,233.79,236.59,15367,0
2017-06-12,18:00:00,236.44,236.675,233.13,233.9078,8200,0
2017-06-12,19:00:00,233.84,236.3,233.22,235.66,22740,0
2017-06-12,20:00:00,235.65,237.6,235.3,237.34,14815,0
2017-06-12,21:00:00,237.11,237.59,235.58,237.59,21029,0
2017-06-12,22:00:00,237.51,239.94,236.93,238.8,63898,0
2017-06-13,16:00:00,239.45,239.89,236,239.24,6769,0
2017-06-13,17:00:00,239.28,243.27,238.05,242.12,36250,0
2017-06-13,18:00:00,242.23,243.54,241.1,241.36,22475,0
2017-06-13,19:00:00,241.335,242.13,240.06,240.88,17403,0
2017-06-13,20:00:00,241.82,242.475,240.73,241.085,28904,0
2017-06-13,21:00:00,241.25,241.93,239.38,240.205,31588,0
2017-06-13,22:00:00,240.62,241.855,239.675,241.39,61326,0
2017-06-14,16:00:00,241.01,242.41,239.83,242.3,16594,0
2017-06-14,17:00:00,242.3,243.8606,240.4,240.83,30431,0
2017-06-14,18:00:00,241.29,242.46,238.56,239.22,32728,0
2017-06-14,19:00:00,239.65,239.65,237.28,239.06,21817,0
2017-06-14,20:00:00,238.76,239.37,238.085,238.11,34239,0
2017-06-14,21:00:00,238.45,240.17,237.41,237.41,16154,0
2017-06-14,22:00:00,238.48,239.1075,237.41,238.44,57194,0
2017-06-15,16:00:00,238.43,239.97,237.81,239.69,6223,0
2017-06-15,17:00:00,239.82,240.39,235.761,235.8,14442,0
2017-06-15,18:00:00,236.21,237.83,235.63,237.76,10598,0
2017-06-15,19:00:00,237.475,238.4599,237.14,238.19,9128,0
2017-06-15,20:00:00,238.33,239.09,238.12,238.28,10602,0
2017-06-15,21:00:00,238.41,239.075,237.17,238.48,12353,0
2017-06-15,22:00:00,238.59,238.87,236.47,237.18,38084,0
2017-06-16,16:00:00,238.4,239.14,236.22,236.5801,8984,0
2017-06-16,17:00:00,236.37,239.49,235.58,238.72,40001,0
2017-06-16,18:00:00,238.99,239.86,238.15,239.86,30347,0
2017-06-16,19:00:00,240.22,243.63,240.17,241.8,29387,0
2017-06-16,20:00:00,241.7,242.21,239.69,239.69,14375,0
2017-06-16,21:00:00,239.59,241.39,238.825,241.39,8673,0
2017-06-16,22:00:00,241.2,241.31,238.67,239.05,105841,0
2017-06-19,16:00:00,239.08,241.96,237.445,237.445,6451,0
2017-06-19,17:00:00,237.72,239.21,237.42,238.6,34617,0
2017-06-19,18:00:00,238.715,239.01,237.62,238.4,22300,0
2017-06-19,19:00:00,238.41,239.89,238.41,239.08,9007,0
2017-06-19,20:00:00,239.4,240.27,238.945,239.95,4471,0
2017-06-19,21:00:00,240.115,240.115,237.9,238.32,24570,0
2017-06-19,22:00:00,238.315,239.91,237.96,239.39,21468,0
2017-06-20,16:00:00,238.97,240.17,236.495,236.495,6009,0
2017-06-20,17:00:00,238.315,239.85,237.355,239.65,17260,0
2017-06-20,18:00:00,239.94,241.47,239.68,240.29,9958,0
2017-06-20,19:00:00,241.015,241.385,239.87,240.47,23746,0
2017-06-20,20:00:00,241.36,243.04,241.02,241.2,14526,0
2017-06-20,21:00:00,241.48,241.7,239.4555,240.05,14114,0
2017-06-20,22:00:00,240.18,241.95,239.42,240.44,46655,0
2017-06-21,16:00:00,241.31,243.12,240.41,243.1,3357,0
2017-06-21,17:00:00,243.05,246.777,242.9,246,50407,0
2017-06-21,18:00:00,245.99,246.2,244.1,246.05,22180,0
2017-06-21,19:00:00,246.235,246.25,244.04,244.11,21456,0
2017-06-21,20:00:00,244.6,247.23,243.37,246.025,21823,0
2017-06-21,21:00:00,246.115,247.49,245.775,247.3,17500,0
2017-06-21,22:00:00,247.26,248.29,245.34,246.36,81004,0
2017-06-22,16:00:00,247.9,248.05,245.6,247.39,9557,0
2017-06-22,17:00:00,247,247.39,245.02,245.74,18653,0
2017-06-22,18:00:00,245.39,249.24,245.021,248,36443,0
2017-06-22,19:00:00,247.99,250.22,247.75,250.22,15485,0
2017-06-22,20:00:00,249.805,251.875,249.45,250.365,24918,0
2017-06-22,21:00:00,250.32,250.57,248.705,249.62,30528,0
2017-06-22,22:00:00,249.51,250.5,249.23,249.71,61005,0
2017-06-23,16:00:00,249.84,250.64,248.49,250.31,6766,0
2017-06-23,17:00:00,249.005,252,248.41,249.88,33749,0
2017-06-23,18:00:00,250.41,251.61,249.73,250.15,47514,0
2017-06-23,19:00:00,250.015,251.22,249.71,250.785,44234,0
2017-06-23,20:00:00,251.22,251.22,250.25,250.525,10962,0
2017-06-23,21:00:00,250.51,251.115,249.64,249.905,11650,0
2017-06-23,22:00:00,250.1,250.5,249.36,249.87,120109,0
2017-06-26,16:00:00,250.91,253.76,250.91,252.98,17803,0
2017-06-26,17:00:00,252.98,253.065,250.31,250.7935,39081,0
2017-06-26,18:00:00,250.51,253.11,250.3,252.73,30958,0
2017-06-26,19:00:00,252.22,253.6,252.21,253.6,27791,0
2017-06-26,20:00:00,253.7,253.81,251.17,252.91,21080,0
2017-06-26,21:00:00,253.195,253.195,252.04,252.7,20775,0
2017-06-26,22:00:00,252.63,253.64,252.49,253.06,42175,0
2017-06-27,16:00:00,253.93,259.48,253.29,258.79,13080,0
2017-06-27,17:00:00,258.32,261.385,256.42,258.78,52618,0
2017-06-27,18:00:00,258.57,260.55,258.35,259.5,72749,0
2017-06-27,19:00:00,259.65,260.95,258.32,258.95,23800,0
2017-06-27,20:00:00,258.94,259.23,257.36,257.98,31718,0
2017-06-27,21:00:00,257.71,259.88,257.23,259.66,34685,0
2017-06-27,22:00:00,259.59,259.76,257.22,257.49,102742,0
2017-06-28,16:00:00,257.33,262.285,257.33,260.43,23113,0
2017-06-28,17:00:00,260.425,260.75,259.24,260.13,77036,0
2017-06-28,18:00:00,260.135,263.321,259.9,261.33,54503,0
2017-06-28,19:00:00,260.72,263,260.46,262.5488,25741,0
2017-06-28,20:00:00,262.515,263,261.925,262.87,27015,0
2017-06-28,21:00:00,262.88,262.88,261.45,261.81,23477,0
2017-06-28,22:00:00,262.01,262.915,261.64,262.55,60317,0
2017-06-29,16:00:00,263.48,264.09,262.59,263.83,8613,0
2017-06-29,17:00:00,263.87,264.43,261.19,262.1225,38396,0
2017-06-29,18:00:00,262.19,262.41,258.29,258.57,34427,0
2017-06-29,19:00:00,258.32,258.92,257.325,257.93,21229,0
2017-06-29,20:00:00,257.6801,258.31,255.98,257.94,33204,0
2017-06-29,21:00:00,258,259.44,257.825,258.86,18142,0
2017-06-29,22:00:00,259.04,260.635,259.04,259.89,37709,0
2017-06-30,16:00:00,259.81,261.52,258.915,260.775,5800,0
2017-06-30,17:00:00,260.67,261.4,255.321,255.84,26689,0
2017-06-30,18:00:00,255.46,257.64,254.415,256.72,32860,0
2017-06-30,19:00:00,256.73,256.73,254.72,255.8,13096,0
2017-06-30,20:00:00,255.59,256.75,255.49,256.73,6948,0
2017-06-30,21:00:00,256.65,257.4,256.31,257.4,5300,0
2017-06-30,22:00:00,256.9,257.82,256.64,256.76,34457,0
2017-07-03,16:00:00,258.17,259.6,255.97,256.545,7951,0
2017-07-03,17:00:00,256.99,258.64,256.01,256.25,31478,0
2017-07-03,18:00:00,256.03,257.485,255.89,256.6913,19234,0
2017-07-03,19:00:00,256.43,257.46,255.035,256.67,38058,0
2017-07-03,20:00:00,256.83,256.83,256.83,256.83,2715,0
2017-07-05,16:00:00,255.8,256.11,253.42,254.71,13787,0
2017-07-05,17:00:00,254.72,255.2,252.8,255.04,20513,0
2017-07-05,18:00:00,255.05,255.58,251.87,252.01,32516,0
2017-07-05,19:00:00,251.93,252.24,250.39,252,23140,0
2017-07-05,20:00:00,252.03,253.89,251.65,251.89,31596,0
2017-07-05,21:00:00,252.21,252.465,250.65,251,12796,0
2017-07-05,22:00:00,250.88,250.88,249.37,249.99,71308,0
2017-07-06,16:00:00,249.07,250.1,246.29,246.95,25655,0
2017-07-06,17:00:00,246.95,246.95,242.845,244.45,51143,0
2017-07-06,18:00:00,244.46,245.62,241.91,245.17,32056,0
2017-07-06,19:00:00,245.23,245.23,242.56,242.9,68079,0
2017-07-06,20:00:00,242.88,243.59,241.18,242.23,62509,0
2017-07-06,21:00:00,242.265,243.37,241.61,241.89,69921,0
2017-07-06,22:00:00,241.87,242.22,239.8,240.95,58495,0
2017-07-07,16:00:00,242.73,244.97,242.4,244.34,9754,0
2017-07-07,17:00:00,243.35,243.59,239.35,240.42,25576,0
2017-07-07,18:00:00,240.41,242.225,239.8,242,26039,0
2017-07-07,19:00:00,241.98,244.16,241.97,241.97,11365,0
2017-07-07,20:00:00,241.8145,242.55,241.625,242.2,13760,0
2017-07-07,21:00:00,242.245,242.245,240.8805,241.06,19729,0
2017-07-07,22:00:00,241.2,242.38,240.525,241.8,20936,0
2017-07-10,16:00:00,241.45,243,241,241.99,2561,0
2017-07-10,17:00:00,243.65,243.71,241.69,242.155,9505,0
2017-07-10,18:00:00,242.3,242.71,240.74,240.74,9686,0
2017-07-10,19:00:00,240.86,244.64,240.86,244.27,19621,0
2017-07-10,20:00:00,244.09,245.55,244.09,245.54,10622,0
2017-07-10,21:00:00,245.26,245.7,243.47,243.71,9159,0
2017-07-10,22:00:00,243.86,243.99,241.13,242.3,48562,0
2017-07-11,16:00:00,242.4,242.5,242.4,242.5,334,0
2017-07-11,17:00:00,242.57,244.35,242.04,242.04,8675,0
2017-07-11,18:00:00,242.09,242.58,239,241.44,12592,0
2017-07-11,19:00:00,241.33,242.63,240.5,242.44,24702,0
2017-07-11,20:00:00,242.33,242.33,240.3,241.5,17352,0
2017-07-11,21:00:00,241.77,242.13,240.44,240.47,5673,0
2017-07-11,22:00:00,240.53,242.98,240.03,241.99,64247,0
2017-07-12,16:00:00,243.67,244.38,242.6075,243.85,1748,0
2017-07-12,17:00:00,243.88,245.45,243.88,245.015,7915,0
2017-07-12,18:00:00,244.63,244.63,242.235,242.73,4300,0
2017-07-12,19:00:00,242.99,243.42,241.71,241.94,20026,0
2017-07-12,20:00:00,241.9,242.35,241.43,241.82,13277,0
2017-07-12,21:00:00,241.7235,242.405,241.51,241.51,5196,0
2017-07-12,22:00:00,241.5,242.6997,241.07,242.26,21901,0
2017-07-13,16:00:00,242.06,243.84,242.06,242.7,3952,0
2017-07-13,17:00:00,242.96,242.97,239.18,239.58,14163,0
2017-07-13,18:00:00,239.95,240.845,239.34,239.92,8357,0
2017-07-13,19:00:00,240.6,241.15,240.215,241.15,3600,0
2017-07-13,20:00:00,240.84,241.66,240.2,241.535,10359,0
2017-07-13,21:00:00,241.12,241.83,240.21,241.615,30248,0
2017-07-13,22:00:00,241.86,241.99,241.23,241.59,18479,0
2017-07-14,16:00:00,240.89,243.525,239.61,241.61,6698,0
2017-07-14,17:00:00,242.01,243.5,242.01,242.29,8202,0
2017-07-14,18:00:00,242.04,242.235,241.32,241.42,4607,0
2017-07-14,19:00:00,241.38,242.045,240.315,241.915,3947,0
2017-07-14,20:00:00,241.39,243.09,241.39,242.155,9195,0
2017-07-14,21:00:00,241.9,242.81,241.17,242.235,6123,0
2017-07-14,22:00:00,242,243.15,241.92,242.28,21614,0
2017-07-17,16:00:00,241.53,242.725,240.6,241.6,6193,0
2017-07-17,17:00:00,241.2,245.3,240.57,244.41,29855,0
2017-07-17,18:00:00,244.05,244.42,242.65,244.07,15803,0
