Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-17,19:00:00,8.5049,8.5049,8.5049,8.5049,103,0
2015-03-18,16:00:00,8.5633,8.5633,8.5633,8.5633,104,0
2015-03-19,15:00:00,8.5633,8.5633,8.5633,8.5633,340,0
2015-03-19,16:00:00,8.5633,8.5633,8.5633,8.5633,1137,0
2015-03-23,15:00:00,8.5633,8.5633,8.5633,8.5633,2055,0
2015-03-23,16:00:00,8.5342,8.5342,8.5342,8.5342,154,0
2015-03-23,18:00:00,8.5244,8.5245,8.5244,8.5245,206,0
2015-03-23,21:00:00,8.5244,8.5244,8.5234,8.5244,1028,0
2015-03-24,15:00:00,8.5341,8.5341,8.5341,8.5341,308,0
2015-03-24,16:00:00,8.7579,8.7579,8.7579,8.7579,103,0
2015-03-24,18:00:00,8.612,8.612,8.6022,8.6022,1028,0
2015-03-26,17:00:00,8.6412,8.6412,8.6412,8.6412,249,0
2015-03-27,17:00:00,8.3784,8.3784,8.3784,8.3784,201,0
2015-03-27,18:00:00,8.3784,8.3784,8.106,8.2909,4514,0
2015-03-27,19:00:00,8.2033,8.2033,8.2033,8.2033,1132,0
2015-03-27,21:00:00,8.2986,8.3687,8.2811,8.3687,3390,0
2015-03-30,21:00:00,8.2054,8.2054,8.2054,8.2054,103,0
2015-03-31,17:00:00,8.359,8.3784,8.32,8.32,1953,0
2015-03-31,19:00:00,8.2714,8.2714,8.2714,8.2714,103,0
2015-04-01,16:00:00,8.0768,8.2617,8.0281,8.2617,3550,0
2015-04-01,17:00:00,8.1643,8.1643,8.1352,8.1449,1850,0
2015-04-01,19:00:00,8.0768,8.0768,8.0768,8.0768,719,0
2015-04-01,20:00:00,7.9989,7.9989,7.7946,7.814,2488,0
2015-04-01,22:00:00,7.9697,8.1643,7.9405,8.1643,4522,0
2015-04-02,17:00:00,8.0573,8.0573,8.0573,8.0573,1541,0
2015-04-02,18:00:00,7.9522,7.9522,7.9308,7.9347,514,0
2015-04-02,22:00:00,7.9347,7.9347,7.9347,7.9347,103,0
2015-04-06,16:00:00,7.7848,7.7848,7.7848,7.7848,1439,0
2015-04-06,17:00:00,7.8335,7.9016,7.6875,7.8919,3769,0
2015-04-06,18:00:00,7.8919,7.8919,7.8919,7.8919,1,0
2015-04-06,20:00:00,7.8335,7.9016,7.8335,7.9016,1439,0
2015-04-06,21:00:00,7.9795,8.1741,7.9697,7.999,7318,0
2015-04-06,22:00:00,8.1546,8.1546,8.1546,8.1546,719,0
2015-04-07,17:00:00,8.1741,8.1741,8.1741,8.1741,104,0
2015-04-07,18:00:00,7.9795,7.9795,7.6992,7.9211,6783,0
2015-04-07,19:00:00,7.9211,7.9211,7.8626,7.8724,6255,0
2015-04-07,21:00:00,7.814,8.0865,7.814,7.9697,9536,0
2015-04-07,22:00:00,7.9113,7.9113,7.9113,7.9113,308,0
2015-04-08,16:00:00,8.0768,8.5633,8.0768,8.5633,12794,0
2015-04-08,17:00:00,8.5633,8.5633,8.5633,8.5633,1336,0
2015-04-08,18:00:00,8.5633,8.6606,8.5195,8.6606,4523,0
2015-04-08,19:00:00,8.6606,8.6606,8.5633,8.612,5344,0
2015-04-08,20:00:00,8.612,8.612,8.5439,8.612,10527,0
2015-04-08,21:00:00,8.612,8.612,8.4563,8.6022,6156,0
2015-04-08,22:00:00,8.6022,8.612,8.4271,8.4368,32295,0
2015-04-09,16:00:00,8.4174,8.612,8.4174,8.612,1168,0
2015-04-09,17:00:00,8.5633,8.5633,8.3784,8.4174,12155,0
2015-04-09,18:00:00,8.3891,8.4465,8.3784,8.4465,4732,0
2015-04-09,19:00:00,8.3784,8.4076,8.3395,8.3979,4009,0
2015-04-09,20:00:00,8.3298,8.3979,8.2811,8.2811,15005,0
2015-04-09,21:00:00,8.3687,8.3784,8.2811,8.2811,2877,0
2015-04-09,22:00:00,8.2811,8.32,8.2519,8.2909,1335,0
2015-04-10,16:00:00,8.3492,8.4174,7.96,7.96,721,0
2015-04-10,17:00:00,7.96,8.4952,7.96,8.4855,2778,0
2015-04-10,18:00:00,8.4563,8.4699,8.4563,8.4699,206,0
2015-04-10,20:00:00,8.4699,8.4699,8.3103,8.359,2878,0
2015-04-10,22:00:00,8.2909,8.3491,8.1936,8.2227,22564,0
2015-04-13,16:00:00,8.106,8.3103,8.106,8.2325,726,0
2015-04-13,17:00:00,8.2714,8.4368,8.2714,8.4251,1336,0
2015-04-13,18:00:00,8.3687,8.4251,8.2033,8.359,12435,0
2015-04-13,19:00:00,8.2519,8.4174,8.213,8.3492,3494,0
2015-04-13,20:00:00,8.2033,8.3882,8.2033,8.3882,1439,0
2015-04-13,21:00:00,8.1838,8.1838,8.1741,8.1741,206,0
2015-04-13,22:00:00,8.1741,8.1741,8.1741,8.1741,2262,0
2015-04-14,16:00:00,8.4174,8.5147,8.4174,8.5147,1747,0
2015-04-14,17:00:00,8.3395,8.5536,8.1157,8.1157,2980,0
2015-04-14,18:00:00,8.2811,8.4757,8.2519,8.2519,1131,0
2015-04-14,19:00:00,8.3103,8.4718,8.2617,8.2617,514,0
2015-04-14,20:00:00,8.4174,8.4855,8.2422,8.4368,1850,0
2015-04-14,21:00:00,8.3298,8.3298,8.2909,8.32,1439,0
2015-04-14,22:00:00,8.32,8.32,8.1843,8.213,3704,0
2015-04-15,16:00:00,7.7362,8.0281,7.7362,8.0281,4787,0
2015-04-15,17:00:00,7.9795,7.9795,7.9697,7.9697,308,0
2015-04-15,18:00:00,7.9016,7.9113,7.9016,7.9113,514,0
2015-04-15,22:00:00,7.9795,7.9795,7.9795,7.9795,206,0
2015-04-16,18:00:00,7.814,7.814,7.814,7.814,308,0
2015-04-16,20:00:00,7.8139,7.814,7.8139,7.814,1623,0
2015-04-20,16:00:00,7.9892,8.0378,7.9892,8.0378,3184,0
2015-04-20,17:00:00,7.9893,8.0573,7.9892,8.0573,10174,0
2015-04-20,18:00:00,7.8919,7.8919,7.8821,7.8821,5755,0
2015-04-20,19:00:00,7.8821,7.8821,7.8821,7.8821,2723,0
2015-04-20,20:00:00,7.8821,7.8821,7.8821,7.8821,547,0
2015-04-20,22:00:00,7.9113,7.9113,7.8627,7.9113,14565,0
2015-04-21,16:00:00,7.9795,8.0573,7.9795,8.0573,2862,0
2015-04-21,18:00:00,8.0378,8.0378,8.0378,8.0378,2569,0
2015-04-21,19:00:00,8.0573,8.0573,8.0476,8.0573,2925,0
2015-04-22,19:00:00,7.9211,7.9211,7.9017,7.9017,411,0
2015-04-24,21:00:00,8.0573,8.0573,8.0573,8.0573,103,0
2015-04-24,22:00:00,8.0476,8.0573,8.0476,8.0573,1130,0
2015-04-27,16:00:00,8.0768,8.1741,8.0768,8.1741,3604,0
2015-04-27,17:00:00,8.1741,8.1741,8.1741,8.1741,617,0
2015-04-27,21:00:00,8.106,8.106,8.0962,8.0962,206,0
2015-04-27,22:00:00,8.1741,8.1741,8.1741,8.1741,206,0
2015-04-28,16:00:00,8.1935,8.1935,8.1935,8.1935,1725,0
2015-04-28,18:00:00,8.1838,8.1838,8.1741,8.1741,719,0
2015-04-28,19:00:00,8.0476,8.0476,8.0281,8.0281,3083,0
2015-04-28,22:00:00,8.1643,8.1643,8.1643,8.1643,103,0
2015-04-29,16:00:00,8.1741,8.32,8.1741,8.32,4176,0
2015-04-29,19:00:00,8.213,8.213,8.1741,8.1741,1336,0
2015-04-29,22:00:00,8.1741,8.1741,8.1741,8.1741,1644,0
2015-05-04,17:00:00,8.2422,8.2617,8.2422,8.2617,1850,0
2015-05-05,16:00:00,8.1157,8.1157,8.0184,8.0184,514,0
2015-05-05,22:00:00,8.2422,8.2519,8.2422,8.2519,514,0
2015-05-06,16:00:00,8.3103,8.3103,8.1653,8.2519,1850,0
2015-05-07,17:00:00,8.0768,8.0768,8.0768,8.0768,222,0
2015-05-08,21:00:00,8.1731,8.1731,8.1731,8.1731,257,0
2015-05-13,20:00:00,8.1546,8.1741,8.1546,8.1741,3305,0
2015-05-14,17:00:00,8.2227,8.2227,8.2227,8.2227,411,0
2015-05-14,18:00:00,8.2227,8.2227,8.2227,8.2227,308,0
2015-05-14,19:00:00,8.2227,8.2227,8.2227,8.2227,212,0
2015-05-14,22:00:00,8.2227,8.2227,8.2227,8.2227,1455,0
2015-05-15,19:00:00,8.2715,8.2715,8.2714,8.2714,1336,0
2015-05-20,20:00:00,8.1157,8.1157,8.1157,8.1157,103,0
2015-05-21,16:00:00,8.2811,8.2811,8.2811,8.2811,308,0
2015-05-21,17:00:00,8.2422,8.2811,8.2422,8.2811,719,0
2015-05-26,16:00:00,8.1254,8.2811,8.1254,8.2811,719,0
2015-06-02,16:00:00,8.0573,8.2714,8.0573,8.2714,856,0
2015-06-02,22:00:00,8.2519,8.2617,8.2519,8.2617,514,0
2015-06-03,16:00:00,7.7848,7.7848,7.7848,7.7848,2397,0
2015-06-03,17:00:00,7.7848,7.7848,7.7848,7.7848,206,0
2015-06-03,22:00:00,7.8821,8.14,7.8821,8.14,1130,0
2015-06-04,16:00:00,7.7848,7.7848,7.7167,7.7167,308,0
2015-06-04,17:00:00,7.7167,7.7848,7.7167,7.7848,719,0
2015-06-04,19:00:00,7.7848,7.7848,7.7847,7.7848,4358,0
2015-06-04,22:00:00,7.8432,7.8627,7.8432,7.8432,1002,0
2015-06-08,16:00:00,7.5026,7.7556,7.5026,7.7556,640,0
2015-06-08,21:00:00,7.6194,7.6194,7.6194,7.6194,206,0
2015-06-09,17:00:00,7.4541,7.4541,7.4541,7.4541,206,0
2015-06-09,21:00:00,7.7362,7.7848,7.7362,7.7848,617,0
2015-06-10,18:00:00,7.5902,7.5902,7.5318,7.5416,4624,0
2015-06-10,20:00:00,7.5027,7.5027,7.5026,7.5026,1028,0
2015-06-10,21:00:00,7.5318,7.5318,7.5221,7.5318,863,0
2015-06-10,22:00:00,7.7654,7.7751,7.4929,7.7167,2864,0
2015-06-11,17:00:00,7.853,7.96,7.7848,7.7848,719,0
2015-06-16,16:00:00,7.7848,7.7848,7.7751,7.7848,6680,0
2015-06-16,17:00:00,7.6097,7.6097,7.6097,7.6097,206,0
2015-06-16,21:00:00,7.7848,7.7848,7.7848,7.7848,257,0
2015-06-16,22:00:00,7.7848,7.7848,7.7848,7.7848,257,0
2015-06-17,17:00:00,7.6194,7.6194,7.6194,7.6194,103,0
2015-06-18,16:00:00,7.8335,7.8335,7.8238,7.8238,995,0
2015-06-18,18:00:00,8.0281,8.0573,8.0281,8.0573,308,0
2015-06-18,21:00:00,7.8919,7.8919,7.8821,7.8821,1028,0
2015-06-19,17:00:00,7.7848,7.7848,7.7848,7.7848,925,0
2015-06-22,16:00:00,7.9308,7.96,7.7848,7.7848,1186,0
2015-06-22,17:00:00,7.7848,7.7946,7.7726,7.7851,8447,0
2015-06-22,18:00:00,7.7848,7.7848,7.7848,7.7848,2055,0
2015-06-22,21:00:00,7.7848,7.7848,7.7848,7.7848,514,0
2015-06-22,22:00:00,7.7751,7.7848,7.7751,7.7848,822,0
2015-06-23,16:00:00,7.7848,7.7848,7.7848,7.7848,514,0
2015-06-23,22:00:00,7.7459,7.7848,7.7362,7.7848,1953,0
2015-06-24,16:00:00,7.7848,7.9697,7.7848,7.7946,2055,0
2015-06-24,17:00:00,7.7949,7.7949,7.7848,7.7848,6269,0
2015-06-24,19:00:00,7.7848,7.7848,7.7751,7.7848,1953,0
2015-06-25,16:00:00,7.7848,7.9795,7.7847,7.9795,4568,0
2015-06-25,17:00:00,7.9512,7.9512,7.8724,7.8724,206,0
2015-06-25,18:00:00,7.8335,7.8335,7.8335,7.8335,103,0
2015-06-29,18:00:00,7.9001,7.9001,7.8238,7.8471,822,0
2015-06-29,22:00:00,7.8821,7.9697,7.8821,7.9697,1363,0
2015-06-30,16:00:00,7.9795,7.9795,7.9697,7.9795,1339,0
2015-06-30,17:00:00,8.067,8.067,8.067,8.067,1336,0
2015-07-01,16:00:00,8.2714,8.2714,8.2714,8.2714,3083,0
2015-07-01,17:00:00,8.2227,8.2227,8.2227,8.2227,51382,0
2015-07-02,17:00:00,8.1887,8.1887,8.1352,8.1352,466,0
2015-07-02,21:00:00,8.1806,8.1806,8.1806,8.1806,103,0
2015-07-02,22:00:00,8.2227,8.2227,8.2227,8.2227,459,0
2015-07-06,21:00:00,8.0768,8.0768,8.0768,8.0768,1644,0
2015-07-06,22:00:00,7.96,7.96,7.9308,7.9308,1439,0
2015-07-07,17:00:00,7.8432,8.0476,7.8335,8.0476,1541,0
2015-07-08,18:00:00,7.9795,7.9795,7.9795,7.9795,617,0
2015-07-08,20:00:00,7.9795,7.9795,7.9795,7.9795,925,0
2015-07-08,21:00:00,7.9795,7.9796,7.9795,7.9796,1130,0
2015-07-08,22:00:00,7.9894,7.9894,7.9697,7.9795,4115,0
2015-07-09,16:00:00,8.028,8.028,8.028,8.028,210,0
2015-07-09,17:00:00,8.0281,8.0281,8.0281,8.0281,2793,0
2015-07-10,22:00:00,8.1546,8.1741,8.1546,8.1741,1541,0
2015-07-13,17:00:00,8.0768,8.0768,8.0768,8.0768,750,0
2015-07-13,18:00:00,8.0768,8.0768,8.0768,8.0768,308,0
2015-07-13,19:00:00,8.0768,8.0768,8.0768,8.0768,206,0
2015-07-13,20:00:00,8.0768,8.0768,8.0768,8.0768,308,0
2015-07-13,21:00:00,8.0768,8.0768,8.0768,8.0768,1336,0
2015-07-13,22:00:00,8.1643,8.1643,8.1546,8.1546,1233,0
2015-07-14,17:00:00,8.2519,8.2617,8.2485,8.2617,1876,0
2015-07-14,22:00:00,8.2617,8.2617,8.2617,8.2617,514,0
2015-07-15,17:00:00,8.2714,8.2714,8.2714,8.2714,925,0
2015-07-15,18:00:00,8.2714,8.2714,8.2714,8.2714,308,0
2015-07-16,17:00:00,8.5049,8.5147,8.5049,8.5147,308,0
2015-07-16,18:00:00,8.5147,8.5147,8.5049,8.5147,1839,0
2015-07-16,22:00:00,8.3784,8.3784,8.3784,8.3784,103,0
2015-07-20,19:00:00,8.466,8.466,8.4175,8.4175,545,0
2015-07-20,22:00:00,8.466,8.466,8.466,8.466,411,0
2015-07-21,16:00:00,8.466,8.466,8.3882,8.3882,563,0
2015-07-22,16:00:00,8.3103,8.3687,8.3103,8.3687,349,0
2015-07-23,17:00:00,8.4563,8.4563,8.4563,8.4563,2055,0
2015-07-23,21:00:00,8.4173,8.4173,8.4173,8.4173,617,0
2015-07-23,22:00:00,8.2714,8.3541,8.2714,8.2714,1028,0
2015-07-27,19:00:00,8.466,8.466,8.4563,8.4563,411,0
2015-07-27,20:00:00,8.393,8.393,8.3784,8.3784,1028,0
2015-07-27,21:00:00,8.3784,8.3784,8.3784,8.3784,206,0
2015-07-27,22:00:00,8.3784,8.3784,8.3784,8.3784,206,0
2015-07-28,17:00:00,8.2811,8.2909,8.1449,8.1546,3083,0
2015-07-28,22:00:00,8.4563,8.6412,8.4563,8.6412,1196,0
2015-07-30,21:00:00,8.7482,8.7482,8.7482,8.7482,610,0
2015-08-03,16:00:00,8.7579,8.7579,8.7579,8.7579,103,0
2015-08-04,16:00:00,8.612,8.6704,8.612,8.6704,133406,0
2015-08-04,22:00:00,8.7579,8.7579,8.7579,8.7579,925,0
2015-08-05,16:00:00,8.7579,8.7677,8.7579,8.7677,842,0
2015-08-05,17:00:00,8.7628,8.7677,8.7579,8.7677,1130,0
2015-08-05,22:00:00,8.7677,8.7677,8.7677,8.7677,288,0
2015-08-10,16:00:00,8.7677,8.9428,8.7677,8.9428,260,0
2015-08-10,20:00:00,9.0888,9.2542,9.0888,9.2542,285,0
2015-08-12,16:00:00,9.527,9.527,9.527,9.527,106,0
2015-08-12,19:00:00,9.3418,9.3418,9.3418,9.3418,206,0
2015-08-13,16:00:00,9.809,9.809,9.3418,9.3418,1907,0
2015-08-13,22:00:00,9.4391,9.4391,9.4391,9.4391,1028,0
2015-08-14,22:00:00,9.3574,9.371,9.3574,9.371,514,0
2015-08-18,17:00:00,9.614,9.643,9.614,9.619,2364,0
2015-08-18,22:00:00,9.653,9.653,9.624,9.624,2055,0
2015-08-19,16:00:00,9.994,9.994,9.994,9.994,349,0
2015-08-19,18:00:00,9.974,9.974,9.974,9.974,103,0
2015-08-19,19:00:00,9.974,9.974,9.877,9.877,1747,0
2015-08-19,22:00:00,9.877,9.877,9.877,9.877,462,0
2015-08-20,22:00:00,9.877,9.877,9.877,9.877,1182,0
2015-08-24,16:00:00,9.1277,9.1277,8.7871,8.7871,2971,0
2015-08-24,17:00:00,9.118,9.1958,9.0304,9.1958,1514,0
2015-08-24,18:00:00,9.2445,9.2445,9.2104,9.2104,1644,0
2015-08-24,20:00:00,9.1958,9.1958,9.1958,9.1958,415,0
2015-08-24,21:00:00,9.0596,9.0596,9.0596,9.0596,206,0
2015-08-25,16:00:00,9.1472,9.1715,9.1472,9.1715,308,0
2015-08-25,19:00:00,9.1958,9.1958,9.1958,9.1958,103,0
2015-08-25,22:00:00,9.2445,9.2445,9.2445,9.2445,514,0
2015-08-27,17:00:00,9.2348,9.2445,9.225,9.2445,719,0
2015-08-27,18:00:00,9.1861,9.1861,9.1764,9.1764,1336,0
2015-08-28,19:00:00,8.904,8.9234,8.9039,8.904,2980,0
2015-08-31,17:00:00,8.865,8.8747,8.5049,8.5147,4725,0
2015-08-31,18:00:00,8.4271,8.4368,8.3687,8.3687,1723,0
2015-08-31,20:00:00,8.5147,8.6898,8.466,8.6898,1130,0
2015-08-31,21:00:00,8.9039,8.9039,8.8066,8.8553,822,0
2015-08-31,22:00:00,8.9526,8.9526,8.9234,8.9234,1028,0
2015-09-01,16:00:00,9.2348,9.2834,9.2153,9.2153,411,0
2015-09-01,17:00:00,9.1861,9.3515,9.1666,9.3515,1850,0
2015-09-01,18:00:00,9.3369,9.3515,9.1569,9.2737,1439,0
2015-09-01,21:00:00,9.3613,9.3613,9.3613,9.3613,103,0
2015-09-01,22:00:00,9.3613,9.3613,9.2542,9.2542,206,0
2015-09-02,17:00:00,9.2737,9.3029,9.2737,9.2834,608,0
2015-09-03,16:00:00,9.0888,9.0888,9.0888,9.0888,206,0
2015-09-08,16:00:00,9.264,9.264,9.264,9.264,103,0
2015-09-08,17:00:00,9.3905,9.4099,9.3905,9.4099,416,0
2015-09-08,21:00:00,9.4197,9.4197,9.4099,9.4099,475,0
2015-09-09,17:00:00,9.731,9.731,9.721,9.721,931,0
2015-09-09,18:00:00,9.478,9.478,9.478,9.478,103,0
2015-09-10,16:00:00,9.712,9.712,9.712,9.712,103,0
2015-09-10,17:00:00,9.721,9.721,9.478,9.478,469,0
2015-09-10,20:00:00,9.478,9.478,9.478,9.478,103,0
2015-09-10,21:00:00,9.478,9.478,9.478,9.478,103,0
2015-09-10,22:00:00,9.478,9.673,9.478,9.478,338,0
2015-09-16,17:00:00,9.2737,9.2737,9.2542,9.2542,852,0
2015-09-16,18:00:00,9.2542,9.2542,9.2542,9.2542,103,0
2015-09-17,17:00:00,9.507,9.527,9.507,9.527,514,0
2015-09-17,18:00:00,9.673,9.673,9.673,9.673,308,0
2015-09-18,16:00:00,9.225,9.225,9.225,9.225,206,0
2015-09-18,17:00:00,9.0985,9.0985,9.0985,9.0985,103,0
2015-09-18,22:00:00,9.3321,9.3321,9.3126,9.3126,206,0
2015-09-21,16:00:00,9.1083,9.1083,9.1083,9.1083,212,0
2015-09-23,18:00:00,8.8553,8.8553,8.5147,8.5147,1541,0
2015-09-23,21:00:00,8.7579,8.7579,8.7579,8.7579,1028,0
2015-09-23,22:00:00,8.7579,8.7579,8.7579,8.7579,103,0
2015-09-24,16:00:00,8.3492,8.6898,8.3492,8.3979,1798,0
2015-09-24,18:00:00,8.5731,8.5731,8.5633,8.5633,617,0
2015-09-24,19:00:00,8.5633,8.5633,8.5633,8.5633,617,0
2015-09-24,22:00:00,8.4757,8.4757,8.466,8.466,925,0
2015-09-25,16:00:00,8.5049,8.5049,8.4757,8.4757,925,0
2015-09-25,17:00:00,8.466,8.466,8.466,8.466,7913,0
2015-09-25,18:00:00,8.3784,8.3784,8.3687,8.3687,1028,0
2015-09-30,16:00:00,8.0281,8.1546,8.0281,8.0768,1850,0
2015-09-30,17:00:00,8.0962,8.1352,8.0962,8.1352,1028,0
2015-10-02,16:00:00,8.2714,8.2714,8.2714,8.2714,955,0
2015-10-05,18:00:00,8.3882,8.3882,8.3882,8.3882,206,0
2015-10-05,19:00:00,8.3492,8.3492,8.3492,8.3492,103,0
2015-10-05,22:00:00,8.4173,8.4174,8.4173,8.4174,925,0
2015-10-06,16:00:00,8.3395,8.3395,8.3395,8.3395,103,0
2015-10-07,17:00:00,8.5633,8.5828,8.5633,8.5828,514,0
2015-10-07,19:00:00,8.5633,8.5633,8.5147,8.5147,617,0
2015-10-07,20:00:00,8.4855,8.4855,8.4855,8.4855,308,0
2015-10-15,18:00:00,8.7482,8.7482,8.466,8.466,118281,0
2015-10-16,20:00:00,8.4952,8.4952,8.4671,8.4671,514,0
2015-10-16,22:00:00,8.8261,8.8261,8.8261,8.8261,103,0
2015-10-19,20:00:00,8.5828,8.5828,8.5828,8.5828,308,0
2015-10-20,16:00:00,8.5341,8.7969,8.5341,8.7969,771,0
2015-10-20,20:00:00,8.7572,8.7572,8.7572,8.7572,103,0
2015-10-20,22:00:00,8.6801,8.6801,8.6801,8.6801,206,0
2015-10-26,15:00:00,8.6801,8.6801,8.6801,8.6801,308,0
2015-10-26,19:00:00,8.6009,8.6009,8.6009,8.6009,347,0
2015-11-11,17:00:00,8.6996,8.6996,8.4465,8.4465,267,0
2015-11-16,16:00:00,8.2714,8.6022,8.2714,8.6022,92,0
2015-11-19,16:00:00,8.7969,8.9039,8.7969,8.9039,206,0
2015-11-23,19:00:00,8.8066,8.8066,8.7579,8.7579,1747,0
2015-11-23,22:00:00,8.7579,8.7579,8.7579,8.7579,2004,0
2015-11-24,22:00:00,8.6606,8.6606,8.5049,8.6412,5870,0
2015-12-09,17:00:00,8.2714,8.2714,8.2714,8.2714,2737,0
2015-12-09,18:00:00,8.3687,8.3687,8.3687,8.3687,2055,0
2015-12-10,16:00:00,8.2714,8.2714,8.2422,8.2422,751,0
2015-12-18,18:00:00,8.0086,8.0086,7.9892,7.9892,411,0
2015-12-18,19:00:00,7.9892,8.0378,7.9892,8.0378,1245,0
2015-12-18,20:00:00,7.9989,7.9989,7.9989,7.9989,103,0
2015-12-21,16:00:00,8.0962,8.0962,8.0962,8.0962,308,0
2015-12-21,22:00:00,7.8432,7.8432,7.8432,7.8432,617,0
2015-12-22,16:00:00,8.1643,8.1643,8.1643,8.1643,103,0
2015-12-23,19:00:00,8.2943,8.2943,8.2943,8.2943,106,0
2015-12-24,16:00:00,8.2227,8.2909,8.2227,8.2909,2069,0
2015-12-24,17:00:00,8.213,8.213,7.9795,7.9795,1233,0
2015-12-24,18:00:00,7.9795,7.9795,7.9795,7.9795,822,0
2015-12-24,19:00:00,7.9795,8.0768,7.9795,8.0768,1439,0
2015-12-28,16:00:00,7.8238,8.3395,7.8238,8.3395,349,0
2015-12-28,17:00:00,8.2714,8.2714,8.2714,8.2714,58575,0
2015-12-30,22:00:00,8.3784,8.3784,8.3784,8.3784,103,0
2016-01-05,16:00:00,8.612,8.612,8.612,8.612,207,0
2016-01-06,16:00:00,8.6314,8.6314,8.6314,8.6314,514,0
2016-01-07,16:00:00,8.7579,8.7579,8.7579,8.7579,103,0
2016-01-07,22:00:00,8.5828,8.5828,8.466,8.466,1644,0
2016-01-08,16:00:00,8.2227,8.2227,8.213,8.2227,5507,0
2016-01-08,21:00:00,8.2227,8.2227,8.2227,8.2227,103,0
2016-01-08,22:00:00,8.2227,8.2227,8.2227,8.2227,617,0
2016-01-11,16:00:00,8.2227,8.2227,8.2227,8.2227,6446,0
2016-01-19,17:00:00,8.0281,8.0281,8.0281,8.0281,6219,0
2016-01-19,18:00:00,8.0768,8.0768,8.0768,8.0768,111685,0
2016-01-20,16:00:00,7.8335,7.8335,7.6583,7.6583,1451,0
2016-01-20,17:00:00,7.6486,7.6583,7.3177,7.3177,1439,0
2016-01-20,18:00:00,7.1426,7.3956,7.1426,7.2983,1439,0
2016-01-20,19:00:00,7.2983,7.3567,7.2983,7.3469,1130,0
2016-01-20,20:00:00,7.3469,7.3956,7.2983,7.3956,1028,0
2016-01-20,21:00:00,7.3956,7.454,7.3956,7.4053,1747,0
2016-01-20,22:00:00,7.4053,7.4636,7.3469,7.4442,1926,0
2016-01-21,19:00:00,7.2983,7.2983,7.2837,7.2886,1850,0
2016-01-21,20:00:00,7.2788,7.2886,7.2788,7.2886,617,0
2016-01-21,22:00:00,7.2983,7.2983,7.2983,7.2983,3083,0
2016-01-25,16:00:00,7.3469,7.3469,7.3469,7.3469,126,0
2016-01-25,22:00:00,7.454,7.454,7.454,7.454,103,0
